"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240908599870933,0.27811931942931,0.279014046944767,0.279810372182159,0.280519117440074,0.281149914778939,0.281711336923602,0.282211013769236,0.282655736073898,0.283051547746965,0.283403827987679,0.283717364390067,0.283996418007788,0.284244781263122,0.284465829487131,0.284662566791414,0.284837666894887,0.284993509460424,0.285132212435188,0.285255660834167,0.285365532358093,0.285463320193901,0.285550353307578,0.285627814505219
"ets_forec",0.00851386847364599,0.107359874392781,0.0863936912878275,0.104913322589236,0.289467985890518,0.0679671437381776,0.3233893639064,0.544912007375828,0.183095585325596,0.336990752996332,0.197558878899827,0.0758504903175625,0.294667620916821,0.523793012346448,0.453717307570048,0.364887536436153,0.326140380302433,0.364687074049003,0.204631858972524,0.221827041919164,0.199932051023905,0.429819123037091,0.217445498626314,0.0868638436634684
"nnetar_forec",0.564701190935896,0.556424613721473,0.0341200066848644,0.408186467476332,0.877129237231767,0.289359898612539,0.276834945636291,0.240632514107848,0.000293456234423506,0.0741654513844593,0.206514326413405,0.32405727479821,-0.0340775341171666,0.425715293152886,-0.109725623606753,0.249115105092832,0.403290331551951,0.510710876645873,-0.0384491586345429,0.211565531318165,0.5354436647933,0.128983612453432,0.251275470378965,0.203983940124134
"tbats_forec",0.107415151459809,0.103981295379395,0.0672369827328397,0.122536017033639,0.14425284877726,0.0948394294827014,0.221838799019676,0.351029275437133,0.147500421479769,0.138441709110238,0.148694811472487,0.0798436219562995,0.138501052969871,0.337386567331732,0.208453031413386,0.134495512394575,0.158189682606343,0.153723200085186,0.150150254130839,0.136982363859769,0.154558944160186,0.252495655934115,0.158990438502224,0.0713080521791061
"stlm_ar_forec",0.145313956178367,0.393605334044547,0.0480623412156601,0.147812399373907,0.387963976779316,0.201147253123159,0.354869431706476,0.402738321192277,0.160191031642945,0.220535199726209,0.390781904862496,0.12008481256245,0.136442168126858,0.429951671043057,0.242045758147621,0.526501542020889,0.275043329243743,0.829764039997082,0.452356843522446,0.233619452323398,0.129240628631482,0.210448927258363,0.390249044501215,0.0739018536250585
"rw_drift_forec",0.0730019880715706,0.0730039761431411,0.0730059642147117,0.0730079522862823,0.0730099403578529,0.0730119284294234,0.073013916500994,0.0730159045725646,0.0730178926441352,0.0730198807157058,0.0730218687872763,0.0730238568588469,0.0730258449304175,0.073027833001988,0.0730298210735586,0.0730318091451292,0.0730337972166998,0.0730357852882704,0.0730377733598409,0.0730397614314115,0.0730417495029821,0.0730437375745527,0.0730457256461232,0.0730477137176938
"thetaf_forec",0.272086218990902,0.272056182941287,0.272026146891673,0.271996110842058,0.271966074792443,0.271936038742829,0.271906002693214,0.2718759666436,0.271845930593985,0.27181589454437,0.271785858494756,0.271755822445141,0.271725786395527,0.271695750345912,0.271665714296297,0.271635678246683,0.271605642197068,0.271575606147453,0.271545570097839,0.271515534048224,0.27148549799861,0.271455461948995,0.27142542589938,0.271395389849766
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.076,0.048,0.074,0.08,0.563,0.074,0.223,0.509,0.092,0.073,0.057,0.071,0.058,0.582,0.07,0.117,1.11,0.055,2.191,0.478,0.042,0.076,0.132,0.073
"",0.107421486985182,0.104005171964205,0.0672510810371189,0.122542592245742,0.144341410478303,0.0948536101546887,0.221848437678031,0.351042280228008,0.147498412266034,0.138455478093514,0.148703559196522,0.0798603582277793,0.138504310092004,0.337416406210356,0.208446471899269,0.13453545248028,0.158328232852641,0.153767308357052,0.150414488357475,0.137040437572117,0.154557005119413,0.252474336876771,0.159006532851143,0.0713248067261563
"naive_combi_ff",0.173437885997902,0.21172784400577,0.111873242219149,0.173473626864846,0.328923242363248,0.158490178545307,0.233284866265184,0.305379444788721,0.142622228221639,0.171557826247142,0.189084608546436,0.152481471480953,0.143920150803346,0.333423878720572,0.17407242648681,0.232703305569742,0.330571203334792,0.290721121297032,0.406933928209348,0.220533927303811,0.196007563163173,0.200078870933383,0.205886884095755,0.134680956407161
"selected_ff",0.107415151459809,0.103981295379395,0.0672369827328397,0.122536017033639,0.14425284877726,0.0948394294827014,0.221838799019676,0.351029275437133,0.147500421479769,0.138441709110238,0.148694811472487,0.0798436219562995,0.138501052969871,0.337386567331732,0.208453031413386,0.134495512394575,0.158189682606343,0.153723200085186,0.150150254130839,0.136982363859769,0.154558944160186,0.252495655934115,0.158990438502224,0.0713080521791061
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
