"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.843,1.098,0.899,1.101,0.778,0.762,0.565,0.939,0.557,0.766,0.556,0.771,0.542,0.778,0.535,0.8,0.53,0.825,0.511,0.751,0.573,0.775,0.686,0.533
"weighted_ff",0.624564409751903,0.589940032089238,0.671982324471717,0.693405316419312,0.660072200492916,0.688275312559904,0.791325117652355,0.879437292044253,0.809158358855983,0.809908942721754,0.985715398202513,1.24286810251412,1.24320292554713,0.981985834506226,0.872492218297687,0.875511401176842,0.949447442451367,0.984929605662989,1.02098573497382,0.968493462174576,0.834662928647005,0.738669248461318,0.714859933561345,0.734857425599926
"naive_combi_ff",0.656519064644023,0.628378694713936,0.678926622819392,0.679454545641465,0.691676026809617,0.718030158959546,0.737613239227226,0.871239576524933,0.685292729097763,0.839693600774326,0.865105421787618,1.0018756553363,1.11125401172566,0.830691549436016,0.791448221619936,0.753287271372038,0.767257271464823,0.805774526127329,0.803182887530009,0.790186025710092,0.676210516069688,0.718711314376793,0.642932457960664,0.651981443581711
"selected_ff",0.618134190270519,0.573909649548981,0.6655525774533,0.68122553626159,0.653160818020991,0.675713553347967,0.789484235200046,0.864232877132428,0.804219309375798,0.786212015733424,0.963811929256311,1.2188303860804,1.19715610617257,0.970563767990974,0.855097886158611,0.886952287777353,0.955552138455228,1.00045699198993,1.02668557762989,0.980536063809987,0.845650275950661,0.737225502665608,0.721144227679789,0.741077676308446
"oracle_ff",0.667016820848243,0.546204428158264,0.595852764328195,0.608444646360175,0.54898633663207,0.608319923683425,0.563437076188113,0.835631534719646,0.479117792968667,0.683904093379183,0.678727965298726,0.879738108212645,1.17594266196701,0.730794454207009,0.714295997337708,0.874834327955457,0.705215691501209,0.935724110908241,0.808374499620525,0.827278697171803,0.671000627826887,0.633225707664646,0.586540173509048,0.515499295794382
"auto_arima_forec",0.685506313864492,0.674898095182671,0.812625308807004,0.764932605968812,0.860418545097748,0.800053791987491,0.866772707449788,0.989743771425362,0.797107965525925,0.98281400924168,0.990282080695328,1.08871050644346,1.05849175554366,1.02091896118272,0.950628248261926,0.950357884088931,0.897793133155454,0.940942038558769,0.897961445347398,0.949742681041426,0.859790137991222,0.974713288607025,0.866251176723078,0.96095580381235
"ets_forec",0.667016820848243,0.546204428158264,0.595852764328195,0.608444646360175,0.54898633663207,0.608319923683425,0.563437076188113,0.835631534719646,0.479117792968667,0.683904093379183,0.678727965298726,0.879738108212645,1.17594266196701,0.730794454207009,0.714295997337708,0.874834327955457,0.705215691501209,0.935724110908241,0.808374499620525,0.827278697171803,0.671000627826887,0.633225707664646,0.586540173509048,0.515499295794382
"nnetar_forec",0.700442695455093,0.510538425360805,0.706460101880853,0.770355401353492,0.80029914356697,1.07114439580691,1.10918832564349,1.12117708419734,0.889927366137384,1.03294587140077,0.985594344491079,0.832515652074335,1.02373052766809,0.912231815444249,0.872176837592475,0.825590812786688,0.854881386278961,0.844988956104418,0.814810714783234,0.756787136367577,0.65532823113434,0.834793822472823,0.648610724553889,0.683451404374097
"tbats_forec",0.618134190270519,0.573909649548981,0.6655525774533,0.68122553626159,0.653160818020991,0.675713553347967,0.789484235200046,0.864232877132428,0.804219309375798,0.786212015733424,0.963811929256311,1.2188303860804,1.19715610617257,0.970563767990974,0.855097886158611,0.886952287777353,0.955552138455228,1.00045699198993,1.02668557762989,0.980536063809987,0.845650275950661,0.737225502665608,0.721144227679789,0.741077676308446
"stlm_ar_forec",0.747845418033284,0.589623149467265,0.791105986814878,0.541881493355966,0.826459809112765,0.561771815571258,0.791860496941875,1.00908624824504,0.549469093484652,0.856065021443578,0.808722719193957,1.29776812667985,1.16313857426078,0.815380104797465,0.633991822544117,1.05449856567246,1.05301316834225,1.35749035075144,1.15293710217301,1.33194464340116,0.888232000742345,0.848041775616441,0.782935725432721,0.763430356815808
"rw_drift_forec",0.545459244532803,0.544918489065606,0.54437773359841,0.543836978131213,0.543296222664016,0.542755467196819,0.542214711729623,0.541673956262426,0.541133200795229,0.540592445328032,0.540051689860835,0.539510934393639,0.538970178926442,0.538429423459245,0.537888667992048,0.537347912524851,0.536807157057655,0.536266401590458,0.535725646123261,0.535184890656064,0.534644135188867,0.534103379721671,0.533562624254474,0.533021868787277
"thetaf_forec",0.577266898791774,0.577316015641829,0.577365132491884,0.577414249341939,0.577463366191994,0.577512483042048,0.577561599892103,0.577610716742158,0.577659833592213,0.577708950442267,0.577758067292322,0.577807184142377,0.577856300992432,0.577905417842487,0.577954534692541,0.578003651542596,0.578052768392651,0.578101885242706,0.578151002092761,0.578200118942815,0.57824923579287,0.578298352642925,0.57834746949298,0.578396586343034
"naive_forec",0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546
"snaive_forec",0.821,1.092,0.871,1.081,0.869,1.079,0.852,1.356,0.983,1.551,1.695,2.036,2.72,1.364,1.435,0.526,0.778,0.512,0.868,0.606,0.507,0.782,0.523,0.546
