"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.264,0.076,0.024,0.082,0.03,0.035,0.085,0.021,0.173,0.362,0.104,0.088,0.023,0.019,0.094,0.019,0.033,0.087,0.02,0.084,0.019,0.076,0.235,0.448
"weighted_ff",0.152964259170462,0.0661586707950992,0.0460356378729761,0.0489033021548255,0.056047144807304,0.0583012111888196,0.0654760083315423,0.088429421300647,0.119493724428923,0.126864671174046,0.108185281289032,0.0943828007044838,0.0937274441683254,0.092207997841148,0.0809591552490981,0.0722828497809857,0.0768430669516874,0.0870088541231447,0.0810266811366543,0.06229835954173,0.0563654900715008,0.0772375745815219,0.125777212080531,0.147585355513002
"naive_combi_ff",0.209909123332014,0.157774549562306,0.161702039327996,0.148964447942333,0.142356403557748,0.153149821257859,0.197651564515885,0.29231735102515,0.202421937439396,0.205044431880373,0.177972008679341,0.182876078082631,0.189928666521094,0.168577842469083,0.177803119566956,0.162829469146467,0.171779137666567,0.172059337279934,0.251306800328554,0.166860248052089,0.154990276823669,0.196567999625093,0.270256552040055,0.269052727622739
"selected_ff",0.152943849110893,0.0661153427008012,0.0459856730619271,0.0488515055556811,0.0560054909327941,0.058251277781947,0.0654067403370362,0.08832288365263,0.119451302841559,0.126830097227057,0.108155405531353,0.0943467680184169,0.0936862534429109,0.092174657706792,0.0809129864411383,0.0722442646261328,0.076799512558234,0.086971067031179,0.0809361281697865,0.062248389420366,0.0563198238753028,0.0771558115030837,0.125667569591618,0.147511866518093
"oracle_ff",0.152943849110893,0.0661153427008012,0.0459856730619271,0.0488515055556811,0.0560054909327941,0.058251277781947,0.0654067403370362,0.08832288365263,0.119451302841559,0.126830097227057,0.108155405531353,0.0943467680184169,0.0936862534429109,0.092174657706792,0.0809129864411383,0.0722442646261328,0.076799512558234,0.086971067031179,0.0809361281697865,0.062248389420366,0.0563198238753028,0.0771558115030837,0.125667569591618,0.147511866518093
"auto_arima_forec",0.151746969195044,0.0971653659596544,0.101291110228799,0.102548268442217,0.10479036558155,0.113107369949038,0.1178355092872,0.126894228579447,0.110752394478405,0.108231736861571,0.115297935780696,0.109007502418709,0.125691077591103,0.115864573591923,0.123834775877652,0.0990069398716805,0.107054056159214,0.0972369586595005,0.124663153821149,0.102577649252607,0.1060389968092,0.121569981604908,0.141700486307511,0.129371379794791
"ets_forec",0.210450677971114,0.124259914751517,0.0825212088931815,0.0830470807901991,0.0715353953607855,0.0778670535008831,0.124743960734907,0.20907814935839,0.149285799999695,0.20696198993856,0.157728208082329,0.169291046255609,0.184510884939561,0.143148248485634,0.133812632340934,0.125511480636535,0.151755034510613,0.118357534819964,0.191415137908832,0.0939593716592301,0.0735135159810296,0.109383248785695,0.158300291055005,0.282854931032705
"nnetar_forec",0.142351715967367,0.0671677363920276,0.119804913949248,0.0308865829604336,0.0846127433931178,0.0569604312712534,0.141039527923289,0.426902893340996,0.179316420979781,0.149289583123764,0.0708684685791451,0.0608510375237418,0.0861547504742536,0.0551455551143885,0.0487624472407552,0.0928379887150071,0.0786088874347796,0.136742529301856,0.328576234107077,0.169715810200939,0.134062161254247,0.0461258670866454,0.101488716898423,0.0899298454645099
"tbats_forec",0.152943849110893,0.0661153427008012,0.0459856730619271,0.0488515055556811,0.0560054909327941,0.058251277781947,0.0654067403370362,0.08832288365263,0.119451302841559,0.126830097227057,0.108155405531353,0.0943467680184169,0.0936862534429109,0.092174657706792,0.0809129864411383,0.0722442646261328,0.076799512558234,0.086971067031179,0.0809361281697865,0.062248389420366,0.0563198238753028,0.0771558115030837,0.125667569591618,0.147511866518093
"stlm_ar_forec",0.186276191826612,0.0846778179005319,0.144606391164812,0.0759106813714586,0.029877791852385,0.0715006890248901,0.145595073920626,0.229922553409262,0.101332162060722,0.0887033330127014,0.123120080604823,0.17591624536685,0.146002497408917,0.0831687631543975,0.13409374073319,0.104239645251035,0.0751084100176669,0.0940554528065521,0.133956620906616,0.0472420140044964,0.0517296644279111,0.0788982211987516,0.202956344379431,0.242559568165841
"rw_drift_forec",0.421801192842942,0.422602385685885,0.423403578528827,0.424204771371769,0.425005964214712,0.425807157057654,0.426608349900596,0.427409542743539,0.428210735586481,0.429011928429423,0.429813121272366,0.430614314115308,0.431415506958251,0.432216699801193,0.433017892644135,0.433819085487078,0.43462027833002,0.435421471172962,0.436222664015905,0.437023856858847,0.437825049701789,0.438626242544732,0.439427435387674,0.440228628230616
"thetaf_forec",0.145611513074151,0.0849823826703376,0.0757054781251694,0.0772311409892387,0.0643798806843842,0.0668544127350665,0.112634918539308,0.184325908142088,0.156448621007919,0.214371218330281,0.140764858263354,0.146857789045046,0.148897027874855,0.152482084367418,0.138793600824803,0.0928058177307374,0.137066059988572,0.104749021727393,0.139991264027618,0.0759751410723119,0.0674232793635362,0.10935262390202,0.17276812474083,0.247018329398095
"naive_forec",0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421
"snaive_forec",0.057,0.052,0.041,0.077,0.024,0.087,0.224,0.517,0.156,0.101,0.035,0.038,0.072,0.022,0.086,0.024,0.064,0.054,0.405,0.092,0.047,0.367,0.669,0.421
