"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212692874825973,0.134469772538038,0.146013702545344,0.148456287539601,0.150202194714755,0.150933503892522,0.153164833306544,0.187656933154059,0.265182528643115,0.274991407582211,0.15071141641337,0.150713368186783,0.152020069516193,0.153326314661314,0.152673428285411,0.15071450421836,0.150932180606929,0.198817914313877,0.163991931891811,0.193376356919893,0.172916091376257,0.150714526445634,0.195770643751447,0.152673488117233
"ets_forec",0.12702306310295,0.0674739436337103,0.0839960271460262,0.0279844052013569,0.0525452449228086,0.0346343285215423,0.0516709728008984,0.0951285331847895,0.507711655990586,0.505552710375668,0.0445304218814367,0.0811497038768347,0.104999404293198,0.136047219357086,0.136818634983266,0.114240225923348,0.109215104837441,0.0411854124867661,0.163529132846936,0.198161673376709,0.104063002354236,0.278110395085236,0.394246756416326,0.151567147002171
"nnetar_forec",0.254733413376349,0.179347549645967,0.146236018092322,0.133516803249765,0.129950645075343,0.129026503046523,0.130903739153734,0.181925804609861,0.312449029401979,0.367761897276236,0.230447368142491,0.157442704243521,0.137009770396089,0.133027992612847,0.131251016486348,0.128655202378279,0.128222793678985,0.223782142480189,0.17887821449338,0.249402921839767,0.231464363222643,0.157811658531858,0.241196596704824,0.165056295211012
"tbats_forec",0.0662203722918115,0.0695347056014416,0.069999803336085,0.0593208862759393,0.0594083660182854,0.0699479914529414,0.0549259919698568,0.0759065675011368,0.288693987035902,0.302462660129076,0.0722694341988219,0.0543655902635231,0.0900668968974232,0.0666843126547869,0.0625716085744449,0.0949610712277395,0.0807016079365006,0.0752400355989814,0.113496398225304,0.114072051140816,0.102217046778642,0.145659336983812,0.192285090246057,0.158703865418039
"stlm_ar_forec",0.184249933427669,0.0843133064891228,0.0780082244324584,0.051100040958277,0.0672392002666445,0.0826776380379255,0.0934888413862787,0.100855816616959,0.538674989433948,0.645632515444335,0.0698075143209951,0.137207962913243,0.115562852231582,0.166061485301383,0.146444931163943,0.169634952806225,0.118977748952397,0.134524670922817,0.144461672345606,0.2398704936042,0.247020181975942,0.150882769919279,0.285619243520833,0.191674645297485
"rw_drift_forec",0.0490218687872764,0.0470437375745528,0.0450656063618292,0.0430874751491056,0.041109343936382,0.0391312127236585,0.0371530815109349,0.0351749502982113,0.0331968190854877,0.0312186878727641,0.0292405566600405,0.0272624254473169,0.0252842942345933,0.0233061630218698,0.0213280318091462,0.0193499005964226,0.017371769383699,0.0153936381709754,0.0134155069582518,0.0114373757455282,0.00945924453280463,0.00748111332008104,0.00550298210735745,0.00352485089463386
"thetaf_forec",0.118281539485646,0.0637846741228199,0.113931361623882,0.0570407699038775,0.0624738329168787,0.0556415471513563,0.0702373605218306,0.0862469331787601,0.447983122091021,0.45289721463958,0.0437737103152199,0.0769112939975905,0.125682056015143,0.115978717179527,0.0980611175264776,0.115280228043114,0.106006166004311,0.0667799429484354,0.149997650042746,0.190035510742829,0.100740810350239,0.248288946079957,0.314022866519962,0.154902544611059
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.605,0.071,0.059,0.046,0.045,0.045,0.054,0.212,0.568,0.613,0.042,0.042,0.048,0.054,0.051,0.042,0.043,0.263,0.103,0.238,0.144,0.042,0.249,0.051
"",0.0663173899073767,0.0695355721096603,0.0700006912112571,0.059319153306949,0.0594070232170451,0.069943792526459,0.0549281128277647,0.0759313417087389,0.288749358921244,0.302524268910425,0.0722637261812254,0.0543669677800027,0.0900618567070977,0.0666868360108591,0.0625735560621039,0.094954128054004,0.0806972712307107,0.0752732355473825,0.113496502689106,0.1140987255181,0.102226505648586,0.145645468539645,0.192300225121427,0.15868421987415
"naive_combi_ff",0.185358118366408,0.085329743289517,0.0881389715042163,0.0686118520308802,0.0732143142056775,0.0731103027584965,0.0773938689611197,0.113988393171531,0.334765792409115,0.360501899257763,0.0815311579924861,0.086450338769868,0.0944028159538023,0.0999369116432014,0.0945720854254485,0.0984262316881654,0.0894919301555848,0.11885819521356,0.120196722978226,0.165039598152194,0.129208971176751,0.136883194040651,0.214293797696312,0.120011426283515
"selected_ff",0.0662203722918115,0.0695347056014416,0.069999803336085,0.0593208862759393,0.0594083660182854,0.0699479914529414,0.0549259919698568,0.0759065675011368,0.288693987035902,0.302462660129076,0.0722694341988219,0.0543655902635231,0.0900668968974232,0.0666843126547869,0.0625716085744449,0.0949610712277395,0.0807016079365006,0.0752400355989814,0.113496398225304,0.114072051140816,0.102217046778642,0.145659336983812,0.192285090246057,0.158703865418039
"oracle_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
