"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.088,0.055,0.051,0.048,0.048,0.045,0.044,0.227,0.06,0.047,0.047,0.046,0.077,0.114,0.061,0.106,0.095,0.098,0.293,0.14,0.104,0.087,0.054
"weighted_ff",0.0609790233333833,0.0614060234760232,0.054935003749519,0.0481658632089208,0.0481516716752773,0.0598503027942634,0.0839511347269288,0.107743645631857,0.111386100016806,0.100256286121058,0.0961739352264097,0.110339399817823,0.137004952238453,0.14701858482801,0.120775073999587,0.0862402234313149,0.070996328556451,0.0812449341737111,0.118774040654394,0.165822131907408,0.17210903858226,0.131509480261638,0.0909617002407085,0.0706782271998952
"naive_combi_ff",0.0692496998736003,0.0709655203506763,0.0668497105603656,0.0642696129197345,0.0632822070189943,0.0922227896225121,0.12853173729331,0.135937500585221,0.142086006079621,0.0910423634713978,0.113566989297031,0.133353963051516,0.133708220203721,0.201551486715108,0.118377530483057,0.106891024557331,0.111602000944455,0.0928160498547756,0.106593608260716,0.17148168073464,0.141560751820813,0.119305391460928,0.103002019099148,0.0764150689804258
"selected_ff",0.0609786362614647,0.0614056667857037,0.0549344154401136,0.048164950048796,0.0481508712935922,0.0598455486957724,0.0839474604531681,0.107740693774263,0.111380393726462,0.100257952779264,0.0961707586379894,0.110335635983724,0.137004735231024,0.147006696370866,0.120774628188357,0.0862374900066178,0.0709907719698376,0.0812442072434659,0.118775277146889,0.165820420890085,0.172110492247357,0.1315097876727,0.090959876772594,0.0706782679616279
"oracle_ff",0.0609786362614647,0.0614056667857037,0.0549344154401136,0.048164950048796,0.0481508712935922,0.0598455486957724,0.0839474604531681,0.107740693774263,0.111380393726462,0.100257952779264,0.0961707586379894,0.110335635983724,0.137004735231024,0.147006696370866,0.120774628188357,0.0862374900066178,0.0709907719698376,0.0812442072434659,0.118775277146889,0.165820420890085,0.172110492247357,0.1315097876727,0.090959876772594,0.0706782679616279
"auto_arima_forec",0.102953669869588,0.112104683206921,0.111426578336431,0.111290957362333,0.110827638217144,0.121562513111939,0.260487827828006,0.172526271861284,0.126348514483095,0.111615895741855,0.120356353498657,0.119127485357066,0.129469687474607,0.200663527714232,0.126287168872814,0.119825538964295,0.123845361143297,0.126678103241444,0.126135619345052,0.16883351765762,0.124484828931814,0.125239338761938,0.1192183194703,0.111864429161742
"ets_forec",0.0589142960801371,0.0697283510851342,0.0550857920689379,0.0551970585818947,0.0508195437980493,0.0548453816077467,0.140188704454394,0.189656585254378,0.192307913885911,0.106574284033351,0.14226177534636,0.177389637921408,0.247570812281886,0.269942993376862,0.124911876115517,0.10894967442608,0.0930034408794321,0.10369146811934,0.148041804203158,0.346376270471927,0.224396682149818,0.142217029587762,0.118222776160773,0.076947674359685
"nnetar_forec",0.0878878865532646,0.095583916459991,0.0978165795208057,0.0984695774115069,0.0959926949500701,0.160765112935038,0.13091420222607,0.123776399300792,0.174981002386322,0.119755955666776,0.158149513654086,0.163379616774238,0.123382661099933,0.195201937856627,0.175413074332303,0.161250162711912,0.186285724933759,0.13026092095612,0.117671805874098,0.116665719904637,0.140796973225217,0.1424103032475,0.14403732880569,0.117551829181075
"tbats_forec",0.0609786362614647,0.0614056667857037,0.0549344154401136,0.048164950048796,0.0481508712935922,0.0598455486957724,0.0839474604531681,0.107740693774263,0.111380393726462,0.100257952779264,0.0961707586379894,0.110335635983724,0.137004735231024,0.147006696370866,0.120774628188357,0.0862374900066178,0.0709907719698376,0.0812442072434659,0.118775277146889,0.165820420890085,0.172110492247357,0.1315097876727,0.090959876772594,0.0706782679616279
"stlm_ar_forec",0.0669228299157844,0.0585371748803549,0.0436849107400027,0.0382681745865309,0.0368310500165454,0.0576964890755103,0.216772658446218,0.259603671504577,0.174828914978891,0.109761529097467,0.103255276938654,0.19391814537691,0.164155813719602,0.25388264026947,0.134483320501573,0.125379723834207,0.129671161144477,0.101112861011837,0.114405654963256,0.269394448354958,0.140506895995237,0.127322182696959,0.0985894833505055,0.0546208804136743
"rw_drift_forec",0.0580099403578529,0.0580198807157058,0.0580298210735586,0.0580397614314115,0.0580497017892644,0.0580596421471173,0.0580695825049702,0.0580795228628231,0.0580894632206759,0.0580994035785288,0.0581093439363817,0.0581192842942346,0.0581292246520875,0.0581391650099403,0.0581491053677932,0.0581590457256461,0.058168986083499,0.0581789264413519,0.0581888667992048,0.0581988071570576,0.0582087475149105,0.0582186878727634,0.0582286282306163,0.0582385685884692
"thetaf_forec",0.0775800398243105,0.0743100100222755,0.07166929786344,0.0599960368551375,0.0638683631062823,0.0762304190294848,0.132405199726967,0.174054360708872,0.177837852035232,0.105316250345338,0.125799881661155,0.174915861756067,0.224661047374351,0.239126419837972,0.124378600969156,0.112217585347217,0.0934525623457924,0.111177961679422,0.153123446014788,0.287045942175478,0.234542146322963,0.176831193308729,0.126761759101856,0.0818339711575582
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.052,0.051,0.051,0.051,0.047,0.183,0.076,0.08,0.205,0.05,0.16,0.145,0.061,0.392,0.143,0.132,0.191,0.065,0.065,0.073,0.121,0.112,0.113,0.058
