"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.304,0.284,0.283,0.247,0.296,0.273,0.24,0.216,0.237,0.39,0.361,0.008,0,0.03,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000339425123828195,0.000408871438173684,0.000453126357201831,0.00049902154892516,0.000522044482303019,0.000546902561283974,0.000557629452204891,0.000580809670573118,0.000597940979888306,0.000601537366120632,0.000620489210072645,0.000634445538806601,0.000507714685643861,0.000393178708613365,0.000401330008987635,0.00222725903001508,0.00380021862763495,0.00623761128847341,0.00556458701850594,0.00108415938536726,0.000419183044014694,0.000416493807175408,0.000410800420735431,0.000407659871886445
"naive_combi_ff",0.0119071992071956,0.0121561602428822,0.011755993572928,0.0115186359228459,0.0103469139993299,0.00614613323965342,0.00313085161900442,0.00611663521693413,0.00433397510136534,0.00819636212426673,0.00926962739290414,0.00108432308353868,-0.00183563705080587,-0.00222148291949575,0.00618301389877229,0.0168500204134233,0.0332654407129408,0.0608861400748263,0.0578709877934258,0.0198141197146224,0.0148301663476185,0.0101825340237886,0.00133953017054887,-0.00247048223393412
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00645397348361857,0.013437395027172,0.0186764211652615,0.0225278331680793,0.0254409158168125,0.0275649996486445,0.0291953087172722,0.0303667577673553,0.0312367168169888,0.0319356642657922,0.0323622698567594,0.0326659948561085,0.0335123729860125,0.0342377379598723,0.0336730750505306,0.0258129103908377,0.0192618968298817,0.00857747616123792,0.0116393103429313,0.0316696137354634,0.0346614273523818,0.0345229659298608,0.0346903107126549,0.03470593124944
"auto_arima_forec",0.00645397348361857,0.013437395027172,0.0186764211652615,0.0225278331680793,0.0254409158168125,0.0275649996486445,0.0291953087172722,0.0303667577673553,0.0312367168169888,0.0319356642657922,0.0323622698567594,0.0326659948561085,0.0335123729860125,0.0342377379598723,0.0336730750505306,0.0258129103908377,0.0192618968298817,0.00857747616123792,0.0116393103429313,0.0316696137354634,0.0346614273523818,0.0345229659298608,0.0346903107126549,0.03470593124944
"ets_forec",5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18,5.60493691146124e-18
"nnetar_forec",0.0343282792052596,0.00758407604492858,-0.00430849568357303,-0.000936303627485383,-0.016550380073668,-0.0535538072798185,-0.0522118562317245,-0.00799216468287179,0.0248323035726745,0.0536712169560948,0.0214333647579398,-0.0162146980221642,-0.038966354805698,-0.0514331923398413,-0.0270843976738931,-0.0453819423405589,0.0096113376410795,0.0465790320704057,0.0502646712703258,0.043468582388828,0.0155620931312371,-0.0103314504672922,-0.0568855669348092,-0.0880646398978449
"tbats_forec",0.0030023848870756,0.00654678241774212,0.00938230055603739,0.0116507151576832,0.0134654469118076,0.0149172323733533,0.0160786607891868,0.0170078035591311,0.0177511178049087,0.0183457692253883,0.0188214903808581,0.0192020673205029,0.0195065288844338,0.0197500981453506,0.0199449535619017,0.0201008379013968,0.0202255453779961,0.0203253113632782,0.0204051241547061,0.02046897439041,0.0205200545810225,0.020560918735152,0.0205936100597672,0.0206197631205086
"stlm_ar_forec",0.0403268877541821,0.0587306589572345,0.059893924175525,0.0482124244599968,0.0494999269874402,0.0450671958588865,0.0147427105362522,-0.00475878265549847,-0.0552937274508129,-0.0497180187016418,-0.00977636803642517,-0.0475336081838422,-0.0412656945074824,-0.0232936662305626,0.0283145557564541,-0.00373382282906119,-0.0366152762349235,-0.0194652839281563,0.00351779716195998,0.0256546575017526,0.0616094104445395,0.0457185981927532,0.0124323816694654,0.0092263071903896
"rw_drift_forec",-1.93368742054888e-20,-3.86737484109776e-20,-5.80106226164664e-20,-7.73474968219553e-20,-9.66843710274441e-20,-1.16021245232933e-19,-1.35358119438422e-19,-1.54694993643911e-19,-1.74031867849399e-19,-1.93368742054888e-19,-2.12705616260377e-19,-2.32042490465866e-19,-2.51379364671355e-19,-2.70716238876843e-19,-2.90053113082332e-19,-3.09389987287821e-19,-3.2872686149331e-19,-3.48063735698799e-19,-3.67400609904287e-19,-3.86737484109776e-19,-4.06074358315265e-19,-4.25411232520754e-19,-4.44748106726243e-19,-4.64084980931732e-19
"thetaf_forec",5.32675346248142e-05,0.000106529738862847,0.000159791943100879,0.000213054147338911,0.000266316351576944,0.000319578555814976,0.000372840760053009,0.000426102964291041,0.000479365168529073,0.000532627372767106,0.000585889577005138,0.000639151781243171,0.000692413985481203,0.000745676189719236,0.000798938393957268,0.0008522005981953,0.000905462802433333,0.000958725006671365,0.0010119872109094,0.00106524941514743,0.00111851161938546,0.0011717738236235,0.00122503602786153,0.00127829823209956
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.023,0.023,0.022,0.022,0.021,0.021,0.02,0.02,0.02,0.019,0.02,0.021,0.01,0,0,0.154,0.286,0.491,0.434,0.056,0,0,0,0
