"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.234,0.167,0.129,0.127,0.114,0.123,0.117,0.112,0.314,0.657,0.979,0.226,0.296,0.139,0.538,0.178,0.159,0.164,0.274,0.394,0.45,0.134,0.727,0.518
"weighted_ff",0.121418439628364,0.102143413562874,0.113381888835268,0.129813355342523,0.107487598454867,0.0920563268466287,0.121632412832607,0.163057486194745,0.153275131045057,0.146488577647053,0.163988509926471,0.152718220507387,0.133329706328004,0.164739918425026,0.234612976285041,0.246804358169137,0.200667982397012,0.15899691838931,0.139736000221412,0.159640403798236,0.219761646973578,0.252452612586062,0.219484370746156,0.175457440649009
"naive_combi_ff",0.124062123202306,0.115462354858091,0.126522272490131,0.138023050942917,0.12667604620287,0.115824561647522,0.120930757867391,0.233080006356858,0.1391479913186,0.173836189703818,0.161140797310388,0.141409809127539,0.156639921923135,0.157688811774226,0.196430112336899,0.224628284251112,0.164782247936718,0.149235684345651,0.150419806940436,0.155205023986797,0.19684732805363,0.233274616081995,0.191773435697253,0.163334028519087
"selected_ff",0.121425261540877,0.102136284071427,0.113399338231356,0.129842668687968,0.107501483571425,0.0920445182764427,0.121662541604573,0.162828070333964,0.153333870366863,0.146471021018599,0.16404297692155,0.152758757656123,0.133260669452407,0.164752402579557,0.234695715658827,0.246835820191191,0.200741135939341,0.1590445169576,0.139717062759235,0.159640278563402,0.219874288285523,0.252351384747897,0.219549428402118,0.17548359801616
"oracle_ff",0.0783090180776582,0.0737837018288878,0.105194335374182,0.138013636262195,0.135829127695072,0.112911511313277,0.115188820764157,0.254492016700154,0.122478745132568,0.261638115840763,0.27160788432753,0.197434781865413,0.170700868550742,0.167858472688453,0.261943565265761,0.399340662961847,0.18382383692427,0.1641355182278,0.171219652553614,0.17418014156527,0.345977104176083,0.290717448564456,0.300390233937076,0.213851031105976
"auto_arima_forec",0.160590684063334,0.161732740989338,0.162946041117527,0.192280943748562,0.182144690735397,0.16805167725629,0.16610215656697,0.242902213144698,0.171407235028545,0.185909763211929,0.165632594830426,0.17051693792936,0.190124780733558,0.187114812487187,0.191722135344923,0.165430787684204,0.178542294739191,0.169114484732799,0.198148982338207,0.197650466746112,0.0869621480734374,0.265139886142765,0.188392919631986,0.188354893565624
"ets_forec",0.110917849773803,0.0981892817583377,0.096202356804899,0.0984118534003222,0.0890633108325241,0.0791993793161669,0.0825324275781343,0.267310756855571,0.102024156450845,0.187055206630091,0.148237998330577,0.124155410958547,0.150332375402289,0.135818556246785,0.264278784164656,0.304834671161049,0.163499784097935,0.141184603808715,0.118805122323579,0.120336292304976,0.294856471204763,0.236329315886523,0.210203049442759,0.141193620770979
"nnetar_forec",0.129665221393088,0.0917403378576297,0.154221394379598,0.153671853725857,0.132092750043836,0.107402524925891,0.116732434937673,0.250338085626694,0.199826475261711,0.159135930919781,0.13884639665348,0.088069910952156,0.132920583413733,0.150913986621946,0.118242300070166,0.141574270815122,0.151120023316957,0.147275144901997,0.14395129166752,0.15086576973529,0.171287115080181,0.194754466495177,0.14500965265553,0.138699449249636
"tbats_forec",0.121425261540877,0.102136284071427,0.113399338231356,0.129842668687968,0.107501483571425,0.0920445182764427,0.121662541604573,0.162828070333964,0.153333870366863,0.146471021018599,0.16404297692155,0.152758757656123,0.133260669452407,0.164752402579557,0.234695715658827,0.246835820191191,0.200741135939341,0.1590445169576,0.139717062759235,0.159640278563402,0.219874288285523,0.252351384747897,0.219549428402118,0.17548359801616
"stlm_ar_forec",0.0783090180776582,0.0737837018288878,0.105194335374182,0.138013636262195,0.135829127695072,0.112911511313277,0.115188820764157,0.254492016700154,0.122478745132568,0.261638115840763,0.27160788432753,0.197434781865413,0.170700868550742,0.167858472688453,0.261943565265761,0.399340662961847,0.18382383692427,0.1641355182278,0.171219652553614,0.17418014156527,0.345977104176083,0.290717448564456,0.300390233937076,0.213851031105976
"rw_drift_forec",0.150101391650099,0.150202783300199,0.150304174950298,0.150405566600398,0.150506958250497,0.150608349900596,0.150709741550696,0.150811133200795,0.150912524850895,0.151013916500994,0.151115308151093,0.151216699801193,0.151318091451292,0.151419483101392,0.151520874751491,0.15162226640159,0.15172365805169,0.151825049701789,0.151926441351889,0.152027833001988,0.152129224652087,0.152230616302187,0.152332007952286,0.152433399602386
"thetaf_forec",0.0985496823218964,0.103376063916999,0.112432811553316,0.131580936060951,0.102946094697079,0.0812030938390317,0.0924486978043135,0.238037781349841,0.102348914775975,0.167301753212209,0.154784016578839,0.125535782985056,0.131101928304197,0.158321592242717,0.24246763577627,0.249016079045008,0.17058949836108,0.148541840780156,0.122009709469884,0.13014443396413,0.248539601010595,0.195948426598949,0.205083629253523,0.159990264361025
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.117,0.108,0.094,0.098,0.09,0.101,0.093,0.381,0.1,0.156,0.106,0.113,0.2,0.153,0.153,0.213,0.133,0.112,0.158,0.162,0.102,0.362,0.155,0.15
