"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.043,0.037,0.04,0.043,0.047,0.035,0.071,0.087,0.167,0.24,0.039,0.048,0.138,0.514,0.077,0.074,0.114,0.118,0.129,0.106,0.092,0.107,0.1
"weighted_ff",0.0615665788830646,0.0449557598517887,0.0426399600266715,0.0471729885997187,0.0422629219697966,0.04397062549057,0.0670787145523982,0.0899615734327404,0.0986201009281496,0.115962426428013,0.0954593114147542,0.0573059291835613,0.0814759507208067,0.269225899292318,0.39077679932441,0.172678446848391,0.0909930281397563,0.0954103573289854,0.119821797767609,0.168561653653908,0.231243011820517,0.181228169951754,0.101372168271526,0.0747719962912264
"naive_combi_ff",0.0622083729153162,0.0585964153797051,0.0602795728859807,0.06202346483092,0.0590578057020167,0.0550658000118801,0.0910283194811782,0.14604274417604,0.119777743291262,0.119077807922453,0.0908485035493303,0.112706414036501,0.202471295614812,0.331428560458139,0.375322932550512,0.200144050785425,0.103455828032875,0.125048280311878,0.119592889871189,0.170382476562249,0.251860540399639,0.182625835521417,0.10331179647749,0.083212262881259
"selected_ff",0.0615713580195485,0.0449538678069127,0.042639154687596,0.0471727658547707,0.0422574079086026,0.0439691523322229,0.0670639068895036,0.0899316763750796,0.0986141999238323,0.1159502966236,0.0954613842105111,0.0572756410277334,0.0812999540779292,0.269105744154216,0.390734938145847,0.172623123639467,0.0909842561379104,0.0953948416981505,0.119822889303671,0.168541022473215,0.231166931592544,0.181189768737777,0.101365741448995,0.0747648447171586
"oracle_ff",0.0615713580195485,0.0449538678069127,0.042639154687596,0.0471727658547707,0.0422574079086026,0.0439691523322229,0.0670639068895036,0.0899316763750796,0.0986141999238323,0.1159502966236,0.0954613842105111,0.0572756410277334,0.0812999540779292,0.269105744154216,0.390734938145847,0.172623123639467,0.0909842561379104,0.0953948416981505,0.119822889303671,0.168541022473215,0.231166931592544,0.181189768737777,0.101365741448995,0.0747648447171586
"auto_arima_forec",0.0843906724736593,0.110901851239737,0.0894728614332294,0.10848282725464,0.093839905612355,0.10754737858769,0.185153944224359,0.27726699808531,0.113115437277665,0.12343565557992,0.102468695085035,0.105312766590881,0.254383111383496,0.21484716447816,0.27695639355286,0.222035455572695,0.12090860063442,0.11631542780672,0.110968387408357,0.148734227270756,0.20242813091431,0.20237627994642,0.128332075681869,0.118624707229457
"ets_forec",0.0516991892227155,0.0434911097849763,0.0525721171192353,0.04486756250486,0.0438700810509307,0.0438879289897081,0.101863205708853,0.178929154398165,0.125831009676864,0.189906049768057,0.176700702815078,0.148596371207606,0.110378673345985,0.497315345863374,0.558056607194048,0.257916358468355,0.112438808678644,0.15839196316392,0.131867473239855,0.207532412629368,0.350303244435826,0.257429825297247,0.115245346770037,0.0993711640234984
"nnetar_forec",0.0379952090070852,0.0335931999598365,0.0898955104127945,0.04410264625851,0.0148950301625592,0.0082228518860569,0.0333571423541504,0.138795864490276,0.219657688701747,0.0679003765217975,0.00912564254731119,0.163341945040347,0.303811330741814,0.572305393174375,0.552181679660439,0.163754067476509,0.13952996334869,0.180045961542559,0.203384323949689,0.288415688188774,0.363938176934569,0.181348785919153,0.0975125467613695,0.0480667223529768
"tbats_forec",0.0615713580195485,0.0449538678069127,0.042639154687596,0.0471727658547707,0.0422574079086026,0.0439691523322229,0.0670639068895036,0.0899316763750796,0.0986141999238323,0.1159502966236,0.0954613842105111,0.0572756410277334,0.0812999540779292,0.269105744154216,0.390734938145847,0.172623123639467,0.0909842561379104,0.0953948416981505,0.119822889303671,0.168541022473215,0.231166931592544,0.181189768737777,0.101365741448995,0.0747648447171586
"stlm_ar_forec",0.0593232826973252,0.0402020639434676,0.0211541299468265,0.0675564711259005,0.0841255914914095,0.0411859263415534,0.0985580761143126,0.233198257614714,0.163953253152311,0.154758768959935,0.106912886453803,0.202461480566217,0.0502997187576919,0.290607088674531,0.544409997302989,0.30316715365648,0.0968518730484428,0.202392226758968,0.11495267916087,0.136107671170516,0.19776921964102,0.145056454610902,0.10011408880083,0.0749271019523191
"rw_drift_forec",0.0800675944333996,0.0801351888667992,0.0802027833001988,0.0802703777335984,0.080337972166998,0.0804055666003976,0.0804731610337972,0.0805407554671968,0.0806083499005964,0.080675944333996,0.0807435387673956,0.0808111332007952,0.0808787276341948,0.0809463220675944,0.081013916500994,0.0810815109343936,0.0811491053677932,0.0812166998011928,0.0812842942345924,0.081351888667992,0.0814194831013916,0.0814870775347912,0.0815546719681908,0.0816222664015904
"thetaf_forec",0.0608280503841125,0.0510904568156159,0.0475795990739458,0.047758532746,0.0491942629252956,0.0463733953692914,0.091785439005628,0.159721991153621,0.127219750988343,0.165073179514776,0.124223682064838,0.137558388694929,0.082190144592199,0.446729985711001,0.513552860597434,0.224718787320929,0.100239845079972,0.134677402035389,0.132055961543668,0.214759378659624,0.309719676977092,0.22274432764646,0.106681696866118,0.0915335592543308
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.044,0.043,0.039,0.038,0.043,0.044,0.081,0.076,0.069,0.094,0.042,0.039,0.779,0.531,0.381,0.296,0.109,0.077,0.102,0.208,0.45,0.292,0.119,0.08
