"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201968422621523,0.22728820599474,0.219157310270412,0.217748228145669,0.219882487392781,0.224609867666308,0.233951058678836,0.224195171136959,0.233080573146925,0.228535601747806,0.238711775512968,0.229097842086913,0.235040381919937,0.267818717664081,0.274829952128594,0.276649115274064,0.367689983018581,0.35894660606596,0.245708227476029,0.292112940403664,0.403528989151649,0.266199610223978,0.25844450410367,0.23958921013547
"ets_forec",0.195448623776783,0.248649714216115,0.0976007149595823,0.109136060376038,0.115150118745568,0.0985699162703182,0.148939266749819,0.405722631423507,0.235408500139077,0.147841443234764,0.268033146803551,0.205512049533828,0.15672877381327,0.220570337657549,0.352137611556697,0.330894321606966,0.395609150096037,0.24232518901675,0.170994248344518,0.259449618362334,0.443052708221658,0.525901936214313,0.366786948911579,0.237115705565053
"nnetar_forec",0.189903554351593,0.381570697633325,0.402117613784821,0.307975367910768,0.196096126682498,0.263099697833398,0.301103420873402,0.0831803114612409,0.0908696030359729,0.222352631072354,0.201483262221566,0.142295269759459,0.375681041814465,0.263455346449532,0.166452345019849,0.331143971079428,0.276826715879527,0.135679101215617,0.245879367607415,0.292236483439652,0.349330797709797,0.503988050944805,0.512419029783974,0.415468415734493
"tbats_forec",0.274349075859439,0.237640400527313,0.142917300958329,0.167802309957411,0.135277445640173,0.0457878913591314,0.151429793033013,0.310588750982061,0.25418629871952,0.187258835003508,0.2730339160304,0.258914149197433,0.131062378479777,0.176864296567073,0.329011890548514,0.357025178351433,0.328247065474914,0.281019219898821,0.155711574998437,0.168935865180539,0.419008023122416,0.519306670242219,0.331011445779529,0.232621089840295
"stlm_ar_forec",0.121327785464108,0.144038457733005,0.126822454487665,0.10951170886656,0.161810650183373,0.122016579809684,0.136709953608049,0.422493415535536,0.338899757305091,0.108521085347927,0.211046761648835,0.234311247555016,0.199941548359228,0.285688992479661,0.465308641519649,0.485010789031609,0.637231492604826,0.444341214274872,0.264854072089012,0.43829103517734,0.742208547384307,0.614083884241463,0.39971058652793,0.231230423573486
"rw_drift_forec",0.188043737574553,0.188087475149105,0.188131212723658,0.188174950298211,0.188218687872763,0.188262425447316,0.188306163021869,0.188349900596421,0.188393638170974,0.188437375745527,0.18848111332008,0.188524850894632,0.188568588469185,0.188612326043738,0.18865606361829,0.188699801192843,0.188743538767396,0.188787276341948,0.188831013916501,0.188874751491054,0.188918489065606,0.188962226640159,0.189005964214712,0.189049701789264
"thetaf_forec",0.177866746458351,0.146932206999594,0.060530179591882,0.0619863590100637,0.0717165314414045,0.0602260904681291,0.0755223563290249,0.215161351712082,0.150432526470597,0.0983301173417879,0.145371805331347,0.133409236995524,0.0907232732466739,0.127097581314091,0.215380642308532,0.213108968526659,0.241143837730232,0.151332967161025,0.107794550488207,0.160215087351606,0.263383371860129,0.337595052585002,0.232369895861677,0.15553395705329
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.085,0.079,0.131,0.129,0.053,0.108,0.283,0.142,0.111,0.164,0.201,0.094,0.116,0.178,0.182,0.095,0.19,0.141,0.051,0.084,0.2,0.2,0.304,0.188
"",0.274329605043549,0.237625224926284,0.142916078819503,0.167797661918143,0.135271017215833,0.0457958715414781,0.151440315880298,0.310574477653324,0.25417402629296,0.187255114052699,0.273025293756706,0.258898352975289,0.13106273715645,0.176865982459486,0.328999560035964,0.35700291386188,0.328238690996936,0.281008290239295,0.155704638164592,0.168933385624778,0.418991850203749,0.519277640901,0.331008677147849,0.232616787803151
"naive_combi_ff",0.180211994011817,0.204578573139244,0.17291964297515,0.164370553840524,0.147683560884285,0.144285829872698,0.189662445810446,0.242187948094201,0.19891898855424,0.170364121054853,0.212795753429861,0.186007182891423,0.186860665122504,0.210678622019525,0.26241968296668,0.273948016118111,0.312610198174612,0.236825730441666,0.179863672768902,0.23023508682291,0.355270102946174,0.371559714565771,0.309083152798119,0.230734278187928
"selected_ff",0.274349075859439,0.237640400527313,0.142917300958329,0.167802309957411,0.135277445640173,0.0457878913591314,0.151429793033013,0.310588750982061,0.25418629871952,0.187258835003508,0.2730339160304,0.258914149197433,0.131062378479777,0.176864296567073,0.329011890548514,0.357025178351433,0.328247065474914,0.281019219898821,0.155711574998437,0.168935865180539,0.419008023122416,0.519306670242219,0.331011445779529,0.232621089840295
"oracle_ff",0.177866746458351,0.146932206999594,0.060530179591882,0.0619863590100637,0.0717165314414045,0.0602260904681291,0.0755223563290249,0.215161351712082,0.150432526470597,0.0983301173417879,0.145371805331347,0.133409236995524,0.0907232732466739,0.127097581314091,0.215380642308532,0.213108968526659,0.241143837730232,0.151332967161025,0.107794550488207,0.160215087351606,0.263383371860129,0.337595052585002,0.232369895861677,0.15553395705329
