"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.251,0.107,0.072,0.078,0.22,0.058,0.063,0.529,0.071,0.21,0.074,0.061,0.056,1.155,0.435,0.135,0.064,0.063,0.247,0.06,0.344,0.227,0.07,0.073
"weighted_ff",0.0960636042462777,0.108994213747244,0.1378867660007,0.0949348361982275,0.088879676493967,0.149145515789519,0.189567034154127,0.125885326296107,0.0938356840028547,0.110037997117288,0.111799140748538,0.0865122975927587,0.0983372280225605,0.164331497241182,0.169915640625301,0.0964511242751687,0.0819604837097092,0.160716495204198,0.304726420735249,0.274290586974866,0.181364745138465,0.156083407312564,0.145050532783111,0.112065307143044
"naive_combi_ff",0.160426009559076,0.147408795016311,0.148335335006772,0.153464762586075,0.178747210873576,0.156286689554724,0.262213202982223,0.185473668060474,0.215882849246139,0.139494626307998,0.163615898690611,0.133673007740028,0.223072981362835,0.226937769201517,0.236998601103333,0.138356908856211,0.153206809419536,0.248064182685209,0.592567884174536,0.324975417066444,0.155904553246389,0.194519349652738,0.206044863616444,0.213492818067032
"selected_ff",0.0960544213401013,0.108990992481082,0.137891266331244,0.09492414066791,0.0888508174023367,0.149142936757654,0.189548782179277,0.125881160708739,0.0938059315641177,0.110033710259864,0.111792208827554,0.086508424073172,0.0983014661806036,0.164319897890663,0.169899809688488,0.0964440581142301,0.081948755698942,0.160685158125685,0.30458933442522,0.274292241335185,0.181371718423461,0.15607533384213,0.145042990640293,0.112046903767895
"oracle_ff",0.0960544213401013,0.108990992481082,0.137891266331244,0.09492414066791,0.0888508174023367,0.149142936757654,0.189548782179277,0.125881160708739,0.0938059315641177,0.110033710259864,0.111792208827554,0.086508424073172,0.0983014661806036,0.164319897890663,0.169899809688488,0.0964440581142301,0.081948755698942,0.160685158125685,0.30458933442522,0.274292241335185,0.181371718423461,0.15607533384213,0.145042990640293,0.112046903767895
"auto_arima_forec",0.217592908982488,0.192618543350559,0.181630961129714,0.188293870613667,0.212123187956843,0.221409186915336,0.226913150802359,0.187268980327864,0.200510636203557,0.184738048657882,0.184146399503616,0.184128625412378,0.254310901293436,0.187187454601818,0.20029359157314,0.198644925365413,0.1813932971065,0.23588651401436,0.451307523037253,0.185288380434336,0.182161577137515,0.184197082952142,0.207440722403574,0.202275873016227
"ets_forec",0.226419677851505,0.182702933709293,0.219586569433297,0.228119941523529,0.192442187291783,0.140342954610961,0.330080228984637,0.160051323980522,0.311055094715501,0.0877716531202649,0.193461320014379,0.18206985620918,0.355690551883998,0.410413835892675,0.36182824726832,0.183141911020317,0.170281931382373,0.282027225889429,0.727325552552682,0.753499004522443,0.379810411869419,0.484790551819893,0.304628324256061,0.138072253179319
"nnetar_forec",0.0887642993716946,0.107732450900211,0.0902908380814426,0.124158628776535,0.218520886230196,0.0766677304562822,0.36913677765732,0.408133219218647,0.241289677369496,0.0728034876943314,0.14215045688803,0.150815838193032,0.328699665781604,0.0408516048203426,0.175349774584737,-0.044907836686432,0.146622915869824,0.424340055875634,0.614523229833842,0.182382693530332,-0.323726316536681,-0.31550897493125,0.147905857251183,0.642257395734952
"tbats_forec",0.0960544213401013,0.108990992481082,0.137891266331244,0.09492414066791,0.0888508174023367,0.149142936757654,0.189548782179277,0.125881160708739,0.0938059315641177,0.110033710259864,0.111792208827554,0.086508424073172,0.0983014661806036,0.164319897890663,0.169899809688488,0.0964440581142301,0.081948755698942,0.160685158125685,0.30458933442522,0.274292241335185,0.181371718423461,0.15607533384213,0.145042990640293,0.112046903767895
"stlm_ar_forec",0.198795341209715,0.119580420281967,0.0824605588941213,0.078291758211755,0.0305537123529828,0.0871546209712718,0.258901234853482,0.159586492509009,0.199207941559976,0.19645975591045,0.222839340101282,0.0296861953468254,0.0190852701040322,0.402461298002299,0.394484301410154,0.193304703374451,0.195851705151,0.0466324039729444,0.765477626120803,0.497782935936901,0.207880042132479,0.411826265357182,0.312279563268053,0.0847437029422679
"rw_drift_forec",0.206765407554672,0.206530815109344,0.206296222664016,0.206061630218688,0.20582703777336,0.205592445328032,0.205357852882704,0.205123260437376,0.204888667992048,0.204654075546719,0.204419483101391,0.204184890656063,0.203950298210735,0.203715705765407,0.203481113320079,0.203246520874751,0.203011928429423,0.202777335984095,0.202542743538767,0.202308151093439,0.202073558648111,0.201838966202783,0.201604373757455,0.201369781312127
"thetaf_forec",0.14444202972151,0.134522999314342,0.141861598527113,0.128332893262589,0.142407068854687,0.149270330952982,0.29798079948023,0.138218575362108,0.280187693810558,0.117990905582469,0.130733879779246,0.095663239769604,0.173618678811104,0.315490125840447,0.218650572085077,0.151337897643171,0.126750751137762,0.22222895030473,0.603344948062254,0.549225346745359,0.295569987543196,0.362454921631764,0.262501940971378,0.126669452650498
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.058,0.067,0.068,0.126,0.311,0.17,0.275,0.078,0.205,0.074,0.076,0.063,0.367,0.111,0.202,0.057,0.066,0.451,1.457,0.073,0.071,0.058,0.066,0.207
