"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.4,0.435,0.432,0.442,0.462,0.512,0.494,1.787,0.65,0.455,0.411,0.397,0.354,0.402,0.346,0.403,0.382,0.372,0.342,0.348,0.401,0.48,0.314,0.422
"weighted_ff",0.0120058730745286,0.0120123011219872,0.012169465965891,0.0120114351554786,0.0120127913669822,0.0121681542876639,0.0120129110515761,0.0120370481046255,0.0120151478547399,0.0145188617138957,0.0160743725433522,0.011845075137945,0.011996060960672,0.0119945011897022,0.0120008140690459,0.0119964954259505,0.0121505491655485,0.011993583108812,0.0119908005627473,0.011990294473135,0.0121456809688113,0.0119909922856917,0.0119866801650808,0.0119895611271823
"naive_combi_ff",0.0148577428276353,0.0177068054724886,0.0192180800063902,0.019193437989058,0.0208145614556495,0.0217117593962462,0.0230012286283765,0.0390668048282799,0.026182742161937,0.0290204275077428,0.026801684060447,0.0196292179018809,0.0189293503748333,0.0199528427742334,0.0235303870234777,0.0229606297049566,0.0219363126685334,0.0225345367777746,0.0222021554559974,0.0237039280731778,0.0250502633497951,0.0267309130970829,0.0248463414940547,0.0271700332028492
"selected_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"oracle_ff",0.0316600282462785,0.0520958692848006,0.0623473795595057,0.0616056285694169,0.0744165627507377,0.0798193443281257,0.0900707067770619,0.231304413433594,0.115003976624949,0.119030088672415,0.0872429867608805,0.0517586605680361,0.0455076131152348,0.0548543867780924,0.0833335982226285,0.0784491539813282,0.0658642950757593,0.0711685396495644,0.0675741139313017,0.0809159455665272,0.091667224971721,0.106033981772918,0.087698866083795,0.106346840995707
"auto_arima_forec",0.0123395526383837,0.0124468441613317,0.0125476330431768,0.0124914583180736,0.0124948431749632,0.0125627997263074,0.012496250672328,0.0124963574585479,0.0124963912007571,0.0135665939818122,0.0142354674252424,0.0124295192885594,0.0124964066323727,0.012496406738656,0.0124964067722393,0.0124964067828509,0.0125632937936554,0.0124964067872634,0.0124964067875982,0.012496406787704,0.0125632937951889,0.012496406787748,0.0124964067877513,0.0124964067877524
"ets_forec",0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884,0.0121115418946884
"nnetar_forec",0.0178070601096014,0.0221136375135733,0.0246114242650914,0.0265461399059415,0.0276969896261154,0.0303250643050428,0.0329805450989822,0.0351999570493735,0.0372016708868735,0.0393572606807083,0.0419993724054194,0.0434566942509458,0.0450710519177827,0.0467155144948021,0.048399683704804,0.0503955992503165,0.0521346685967134,0.0537812412861118,0.0554145833949851,0.0570282548654105,0.0588265306599715,0.0605457081868097,0.0622484919857058,0.0639481457139801
"tbats_forec",0.0120711923314379,0.0121676478933507,0.0121639958674378,0.0121400267198104,0.0121164824984975,0.0121096384335243,0.012116466190995,0.0121238288974803,0.0121267411080192,0.0121255092486068,0.0121232208172797,0.0121220718185835,0.0121222200607065,0.0121228642063934,0.0121232869109354,0.0121233144622037,0.0121231433894258,0.0121230000117519,0.0121229688423756,0.0121230104950466,0.0121230564500899,0.0121230725022654,0.0121230637685909,0.0121230497870996
"stlm_ar_forec",0.0316600282462785,0.0520958692848006,0.0623473795595057,0.0616056285694169,0.0744165627507377,0.0798193443281257,0.0900707067770619,0.231304413433594,0.115003976624949,0.119030088672415,0.0872429867608805,0.0517586605680361,0.0455076131152348,0.0548543867780924,0.0833335982226285,0.0784491539813282,0.0658642950757593,0.0711685396495644,0.0675741139313017,0.0809159455665272,0.091667224971721,0.106033981772918,0.087698866083795,0.106346840995707
"rw_drift_forec",0.0115944333996024,0.0111888667992048,0.0107833001988072,0.0103777335984095,0.00997216699801192,0.0095666003976143,0.00916103379721669,0.00875546719681907,0.00834990059642145,0.00794433399602384,0.00753876739562622,0.0071332007952286,0.00672763419483099,0.00632206759443337,0.00591650099403576,0.00551093439363814,0.00510536779324052,0.00469980119284291,0.00429423459244529,0.00388866799204767,0.00348310139165006,0.00307753479125244,0.00267196819085483,0.00226640159045721
"thetaf_forec",0.0121358768287252,0.0132368417054478,0.0133974452288048,0.0134684128951817,0.014522466157831,0.0139108454809128,0.0140745132241165,0.0156096775240164,0.0143544571457246,0.0170485190954312,0.015963799844886,0.0146512725008858,0.012327685557884,0.0109528032610346,0.0133924647119675,0.0115587165795836,0.0125245034733177,0.0124303001777488,0.0118055496605822,0.0107715250571756,0.00967762098484612,0.0101899719380642,0.0102667347351059,0.0112379120559581
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.012,0.012,0.013,0.012,0.012,0.013,0.012,0.012,0.012,0.028,0.038,0.011,0.012,0.012,0.012,0.012,0.013,0.012,0.012,0.012,0.013,0.012,0.012,0.012
