"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.183,0.101,0.096,0.105,0.087,0.073,0.242,1,1.529,1.668,1.088,0.437,0.223,0.156,0.126,0.105,0.102,0.189,0.214,0.352,0.482,0.558,0.112
"weighted_ff",0.119967539135579,0.108361248396604,0.116352103516819,0.108769653378768,0.0956090455388195,0.127419221563155,0.277300999060542,0.492577959352567,0.433216985818446,0.271197977086626,0.209306684454142,0.215193242207212,0.223136393006694,0.219037865159777,0.227138663857332,0.228546208341451,0.204648907318834,0.21477319993588,0.277152200851739,0.44808939932465,0.615203169253848,0.602331679178205,0.414145630236427,0.221971521426545
"naive_combi_ff",0.151070304521933,0.140194957403738,0.139700009381036,0.137970073056805,0.144807631935719,0.15570929507162,0.319383933134339,0.489671815728368,0.3256690951705,0.343349181949432,0.241787056421724,0.264229283841546,0.241936499236838,0.25070819348269,0.283245327962292,0.346858367271236,0.282799661408117,0.396273018401849,0.326711081615119,0.618421067131969,0.636843104112841,0.534099723615298,0.440178396536847,0.216949155856828
"selected_ff",0.119529808675777,0.108228451814049,0.116320787121712,0.108731872435659,0.0948323443392972,0.127190740075174,0.275814160570641,0.491349752499976,0.435384659652814,0.269174530030556,0.209271735355305,0.216222078510359,0.224005235719493,0.219849755282831,0.225020266155319,0.224290449448101,0.203930498574175,0.205112286876795,0.277707231762185,0.442506636349054,0.609000525067836,0.603891753704602,0.41707157428531,0.223059536603529
"oracle_ff",0.119529808675777,0.108228451814049,0.116320787121712,0.108731872435659,0.0948323443392972,0.127190740075174,0.275814160570641,0.491349752499976,0.435384659652814,0.269174530030556,0.209271735355305,0.216222078510359,0.224005235719493,0.219849755282831,0.225020266155319,0.224290449448101,0.203930498574175,0.205112286876795,0.277707231762185,0.442506636349054,0.609000525067836,0.603891753704602,0.41707157428531,0.223059536603529
"auto_arima_forec",0.218896005533396,0.235916423980878,0.249048292018114,0.250617769224986,0.263683266991885,0.261989082240376,0.347405930294732,0.412795324685664,0.303532373885201,0.336190182673283,0.278562649865477,0.261806108853361,0.279449825872648,0.271931530655659,0.331576784487442,0.372216018228444,0.325092651367575,0.491205649083816,0.354402669019261,0.487807033408089,0.528322846118303,0.384805416223458,0.31905144009067,0.261655749975938
"ets_forec",0.171408708948655,0.129636639272735,0.115301550085855,0.118515890143328,0.106518740796047,0.12920743490177,0.489225650124878,0.877187678543287,0.52993147850828,0.561799992431781,0.289113820407437,0.605203869669533,0.508786242735583,0.60429525748116,0.435347515546683,0.582725812653157,0.51027390065071,0.457276740224367,0.785091854696895,1.63631035755173,1.37442875375539,1.28510813042267,1.36871778084249,0.396487997065267
"nnetar_forec",0.176636390831868,0.169772527615931,0.167471804500609,0.161172419301574,0.190780148198905,0.195790475937193,0.376156789254599,0.540811082679861,0.405494678900924,0.459258569482521,0.350366010350938,0.256118449464892,0.229880629849729,0.215895301002668,0.384069920711808,0.538828269451324,0.397657510150198,0.568175505115955,0.390746542365917,0.581765426196046,0.59315884770655,0.565514821931178,0.355411081843881,0.268878336112831
"tbats_forec",0.119529808675777,0.108228451814049,0.116320787121712,0.108731872435659,0.0948323443392972,0.127190740075174,0.275814160570641,0.491349752499976,0.435384659652814,0.269174530030556,0.209271735355305,0.216222078510359,0.224005235719493,0.219849755282831,0.225020266155319,0.224290449448101,0.203930498574175,0.205112286876795,0.277707231762185,0.442506636349054,0.609000525067836,0.603891753704602,0.41707157428531,0.223059536603529
"stlm_ar_forec",0.115676667298811,0.12162889517774,0.117272704593695,0.115796647353762,0.11755163257653,0.145964106292356,0.357647888772845,0.622825484103374,0.376889639177683,0.404474347613573,0.334459005082288,0.352549990140473,0.247882668734048,0.246990979705804,0.265500106087584,0.306826702846861,0.28551512058334,0.348510789292305,0.312248029428268,0.671926374568707,0.692489436773641,0.65276486246312,0.534846086617662,0.217376129946696
"rw_drift_forec",0.135057654075547,0.135115308151093,0.13517296222664,0.135230616302187,0.135288270377734,0.13534592445328,0.135403578528827,0.135461232604374,0.13551888667992,0.135576540755467,0.135634194831014,0.135691848906561,0.135749502982107,0.135807157057654,0.135864811133201,0.135922465208748,0.135980119284294,0.136037773359841,0.136095427435388,0.136153081510934,0.136210735586481,0.136268389662028,0.136326043737575,0.136383697813121
"thetaf_forec",0.133427505333343,0.108456370621216,0.102711983882695,0.105665442749748,0.102614284141069,0.125895891744431,0.367801400662528,0.609615786438779,0.345270139729678,0.362668474557709,0.236676091903061,0.294471209028738,0.269674387237932,0.280603760158435,0.239828547538591,0.255915587604491,0.298747152062757,0.227138421663562,0.324107979828159,0.58932069460316,0.538976792007368,0.568544138130625,0.534181561414035,0.178700955194066
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.154,0.118,0.119,0.111,0.157,0.145,0.39,0.582,0.264,0.426,0.207,0.121,0.147,0.146,0.397,0.57,0.253,0.998,0.225,0.885,1.124,0.475,0.161,0.135
