"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0724730458019786,0.113111304247639,0.23972842803461,0.121917041665839,0.0194543049445348,0.129766341034766,0.163031217034789,0.148583674978984,0.291573913820617,0.167858558458264,1.0805279392592,1.41646139652913,0.646318537092463,-0.0706992707584404,0.264870268000341,0.157922462195848,0.415613682108756,0.677708111992,0.160133740706197,-0.226933235703792,-0.273493214141698,0.187208452268344,0.110143197392726,0.0638942810563633
"ets_forec",0.0844306760595107,0.184116679033527,0.0516968934808858,0.265899105633003,0.255683767500238,0.0793065359147275,0.334198087761548,0.330124535018277,0.470390947259408,0.943559807105925,3.7527436198779,2.3700740047185,2.36953802789708,1.15713543305301,1.81332962439339,0.648685225771751,2.24242252103622,1.70181072124619,2.53921032838584,0.625522470677009,1.13647876360818,0.828538137722103,0.497920464062893,1.3801047043254
"nnetar_forec",0.114180530994439,0.122913398321479,0.134209504513849,0.125344755448409,0.124284582164668,0.124090571837363,0.124136500126643,0.124004303967458,0.124057500565084,0.129087791498476,0.250394526269197,0.278242790519264,0.182169026534464,0.135663800174011,0.172978428458298,0.130255088607761,0.124868912035432,0.129814981845764,0.132132729351731,0.136616350995081,0.125636668478631,0.124319116638794,0.124163449096186,0.12407627589515
"tbats_forec",0.0360616100403712,0.0369417184365559,0.0414382248075174,0.0451759475862478,0.0465913068636,0.0423222304308933,0.0368761168781668,0.0380637062146008,0.0543117291067198,0.0993320231993408,0.173557499110225,0.214194153410179,0.173293338104808,0.112949617284317,0.0808884422548299,0.0750993315803124,0.0830666810746026,0.0879950705396253,0.0776589122842213,0.0599865190103745,0.0476297908611596,0.0432428212364571,0.0434779670617226,0.0436536965017561
"stlm_ar_forec",0.0424182793386337,0.0584070305092136,0.081460600168481,0.0821143864982001,0.0888068566363889,0.0610803718889076,0.0748656581207627,0.0622186911024884,0.120289637656472,0.078873190295022,0.607130328545769,0.624007877874771,0.568358698241824,0.2347551797283,0.364111251172397,0.152937685552601,0.250957467260109,0.238218048119671,0.332169495999705,0.211226984642405,0.167835993123953,0.106799898036283,0.0570094226522927,0.0780189827373387
"rw_drift_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"thetaf_forec",0.020641699615725,0.0208099879827031,0.0172031699224752,0.042525848471244,0.0300931915493606,0.0215800362138419,0.0269666126994576,0.0294975148955437,0.0364953865211863,0.0424652104340658,0.23359724337291,0.151378731361557,0.138369093208919,0.0808455672697108,0.0924501064789451,0.0333294686947672,0.0851843490593511,0.0766649735149069,0.109422442277943,0.0382782778908838,0.0450986560872146,0.0313877376642195,0.0179351972026877,0.0359359577920246
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.028,0.028,0.173,0.029,0.029,0.028,0.029,0.027,0.028,0.1,1.403,1.72,0.615,0.094,0.648,0.029,0.029,0.109,0.134,0.193,0.029,0.029,0.029,0.028
"",0.0351098164671263,0.0359870563449591,0.0547737293417532,0.0433964619793316,0.0445417554443096,0.0406171841595296,0.0361952521310915,0.0370110002253263,0.0515263521219251,0.0984390479757257,0.30020670619715,0.367216442449125,0.217638207419918,0.109895923896789,0.139560191355589,0.0698278006355687,0.0782625731879002,0.0905058941168081,0.0844849987907604,0.0732729383115085,0.0459981847248324,0.0421540774592287,0.0420118647782061,0.0427289139924025
"naive_combi_ff",0.0504673157611842,0.0689222353923464,0.0883040912142021,0.0853307872558825,0.0722126677398656,0.0602384541467222,0.0938971325134853,0.0906102695752614,0.131235457214387,0.179686286776788,0.839661239603911,0.758928772712601,0.527671857897729,0.200072258527878,0.388069791195356,0.142581029155893,0.365234845841608,0.341912434139796,0.393414183222849,0.121521929723551,0.148242962001938,0.156277351507356,0.103961077496501,0.201075988700893
"selected_ff",0.0360616100403712,0.0369417184365559,0.0414382248075174,0.0451759475862478,0.0465913068636,0.0423222304308933,0.0368761168781668,0.0380637062146008,0.0543117291067198,0.0993320231993408,0.173557499110225,0.214194153410179,0.173293338104808,0.112949617284317,0.0808884422548299,0.0750993315803124,0.0830666810746026,0.0879950705396253,0.0776589122842213,0.0599865190103745,0.0476297908611596,0.0432428212364571,0.0434779670617226,0.0436536965017561
"oracle_ff",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
