"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.45,1.542,1.513,1.416,1.787,1.77,1.473,1.457,1.603,1.516,1.542,1.738,1.839,2.089,2.272,2.573,1.874,1.775,1.922,2.626,2.799,1.957,2.067,1.687
"weighted_ff",2.02302372599899,1.90608813827259,1.81802603812096,1.76023779851791,1.72053445303069,1.68943137718107,1.66421118078737,1.6502122452466,1.65848955392522,1.69997037099492,1.77849310603744,1.88304841296637,1.99214105824922,2.07071651355785,2.09830801055828,2.07255690659103,2.01447979773515,1.95055859758713,1.90192702697438,1.87327856707013,1.86254508021981,1.84130436329267,1.81051865834543,1.76667054624292
"naive_combi_ff",2.07325933476723,2.11885711288526,2.0123973654963,1.98696299844854,1.98211000318578,1.96760806853263,1.94777555656196,1.97579326380193,1.95557586715612,1.91389879749097,2.05427701801938,2.16136296403819,2.15359549508005,2.18677507577974,2.19878553526053,2.18095330873584,2.17250213300226,2.1983994260232,2.13201864683065,2.09029199821027,2.29396751236527,2.10325172223114,2.08119545094222,2.11507259552767
"selected_ff",2.02440274772505,1.90494117086068,1.81852834903243,1.76038941090316,1.72062422064971,1.68970288223241,1.66437850749188,1.65017071024554,1.65848850393295,1.70010791891033,1.77816464718509,1.88285864892039,1.99035527875777,2.06967348220099,2.0976574729349,2.07257419727301,2.01418890698342,1.95026236771118,1.90130102266871,1.87303943780935,1.85758626283737,1.84043964378281,1.80998723151412,1.76458655307952
"oracle_ff",2.02440274772505,1.90494117086068,1.81852834903243,1.76038941090316,1.72062422064971,1.68970288223241,1.66437850749188,1.65017071024554,1.65848850393295,1.70010791891033,1.77816464718509,1.88285864892039,1.99035527875777,2.06967348220099,2.0976574729349,2.07257419727301,2.01418890698342,1.95026236771118,1.90130102266871,1.87303943780935,1.85758626283737,1.84043964378281,1.80998723151412,1.76458655307952
"auto_arima_forec",2.13348748245057,2.05067853025631,1.97100226587747,1.93938198858474,1.91598621010936,1.8787774940478,1.8427359753163,1.8764856298597,1.88301415727793,1.8175534584717,1.84986789535188,1.89878655993261,1.89483561813651,1.88388473622484,1.89027883367996,1.87750228498488,1.88869721116299,1.92250677385024,1.87138027189727,1.84190806292263,1.91870337263831,1.81658796989417,1.84318986729353,1.85300530907823
"ets_forec",2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541,2.27173044465541
"nnetar_forec",1.97052357442611,2.108053390115,1.92413015916697,1.82691357948028,1.89425733229604,1.91031625578411,1.94615463040734,1.93982256671699,1.71620093142116,1.66176388799829,1.73409363329372,2.18009266394684,1.67830110124491,1.84701356773985,1.89735214549238,1.91625759442625,2.09644443998832,2.25274947502552,2.234468769972,2.07290993646282,2.32299270391781,2.1975715087363,2.06149718573651,2.18767829593287
"tbats_forec",2.02440274772505,1.90494117086068,1.81852834903243,1.76038941090316,1.72062422064971,1.68970288223241,1.66437850749188,1.65017071024554,1.65848850393295,1.70010791891033,1.77816464718509,1.88285864892039,1.99035527875777,2.06967348220099,2.0976574729349,2.07257419727301,2.01418890698342,1.95026236771118,1.90130102266871,1.87303943780935,1.85758626283737,1.84043964378281,1.80998723151412,1.76458655307952
"stlm_ar_forec",1.89522322992945,1.73196654235987,1.80316476636612,1.73244402334771,1.68258570582172,1.71903083612921,1.60519828873073,1.75599763013562,1.73275322103647,1.51368230186027,2.1426028587628,2.2753694271442,1.90007136460504,2.01432328948333,2.13624531961961,2.18455159592868,2.01493327932529,2.19810289498515,1.82987268545477,1.76783559018311,1.92387659194802,1.82631977184554,1.82384602322712,1.62994319714784
"rw_drift_forec",2.35545526838966,2.35691053677932,2.35836580516899,2.35982107355865,2.36127634194831,2.36273161033797,2.36418687872763,2.3656421471173,2.36709741550696,2.36855268389662,2.37000795228628,2.37146322067594,2.37291848906561,2.37437375745527,2.37582902584493,2.37728429423459,2.37873956262425,2.38019483101392,2.38165009940358,2.38310536779324,2.3845606361829,2.38601590457256,2.38747117296223,2.38892644135189
"thetaf_forec",2.07651126532878,2.05443340094071,1.99065449919932,1.9709864655069,2.0005297731915,1.9781830936067,1.92559528372835,1.97529024548684,2.02689813057418,1.92069848162613,2.1840257306392,2.35896571106836,2.41014715925517,2.50997640425795,2.50597657511761,2.56167936711976,2.48178535228063,2.4910480469674,2.29976452742415,2.35909914406588,2.26225759910757,2.17960025659351,2.26903713309104,2.23178311850324
"naive_forec",2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354
"snaive_forec",1.578,2.237,1.62,1.667,1.638,1.544,1.556,1.593,1.59,1.617,1.804,1.859,2.51,2.356,2.26,2.013,2.052,1.965,2.044,1.889,3.35,2.057,1.91,2.354
