"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0902035200204572,0.0756562624980129,0.0901877739043798,0.0787247196614103,0.081397379442145,0.0878499227260737,0.0836065154211431,0.0799695707622011,0.103673489846512,0.0801207161648816,0.0840905243269205,0.128502622468862,0.116637921689787,0.117101276165855,0.114709058288492,0.105650771164129,0.10926561602957,0.0821681848230406,0.0806076577680723,0.0874104069496905,0.0662400520509265,0.0801494252206273,0.092752164365325,0.0856766276095475
"ets_forec",0.048146021705671,0.0471785860715559,0.0502090166915938,0.0406569725598338,0.0505981492714497,0.0445171770784857,0.122652336412741,0.10313397581477,0.144203994531566,0.063096993105128,0.0554628336292201,0.0652337701289865,0.162929302157478,0.0977886981191369,0.0620677435158045,0.113729170552773,0.0971802597735244,0.0841531078322897,0.0732564754417273,0.102455769894765,0.329496896799828,0.0997090572736628,0.154999316765697,0.053750815022848
"nnetar_forec",0.0784946637656554,0.0785350482161237,0.078529556836522,0.0785350482161237,0.078534648957683,0.0785334536159672,0.0785346489229574,0.0785350482161237,0.0817014786433077,0.0785346440172125,0.0785348312710117,0.160810140439658,0.226427763739283,0.101599083616664,0.245411893166803,0.0889497084697712,0.0901111473756952,0.0785350585295135,0.0785345665074498,0.0785333975407998,0.0785349228105005,0.0785345665038687,0.0785330823271507,0.0785344007725252
"tbats_forec",0.0443550676493225,0.0464131310747645,0.0494441964854304,0.0453490518306423,0.0409297314851309,0.0456275125501539,0.0610587000406377,0.0743008240925657,0.0690081930449462,0.0561037685333846,0.0512005771844327,0.0553069258098388,0.0610600834961223,0.0621615849660566,0.0613971841446769,0.0625110880500318,0.0627215295338587,0.0598173712362409,0.0603497370279289,0.0732269826153262,0.0974008963568984,0.106517276633331,0.0826489581275662,0.0557728393856108
"stlm_ar_forec",0.0600435576638703,0.0350958956192133,0.059031614065831,0.0389089934912847,0.0541379952334657,0.0331939580224026,0.100073865873971,0.0833883556483788,0.107638527128766,0.0941881807584433,0.0710244792900344,0.0839545733702404,0.309282800058182,0.106927446563121,0.0872844352924188,0.0582395858432078,0.0719346302170441,0.0802033894295083,0.0682198392766315,0.0551356314415603,0.159114210432714,0.0874737558825949,0.22045744082506,0.0559526899580726
"rw_drift_forec",0.0570039761431412,0.0570079522862823,0.0570119284294235,0.0570159045725646,0.0570198807157058,0.0570238568588469,0.0570278330019881,0.0570318091451292,0.0570357852882704,0.0570397614314115,0.0570437375745527,0.0570477137176938,0.057051689860835,0.0570556660039761,0.0570596421471173,0.0570636182902584,0.0570675944333996,0.0570715705765408,0.0570755467196819,0.0570795228628231,0.0570834990059642,0.0570874751491054,0.0570914512922465,0.0570954274353877
"thetaf_forec",0.0596549448414619,0.0511351427848458,0.0656419663119505,0.0518511682800162,0.0558694988919583,0.0517571608225646,0.133326783813554,0.0944816302001477,0.124478293985636,0.0798150778124205,0.059757256592851,0.0706637787083267,0.145302718477608,0.0792303573253928,0.065139104345613,0.109932753977959,0.0968944594080708,0.0897154007991448,0.0749401361460494,0.11294151867361,0.279119214969905,0.101898194965187,0.183233001298587,0.0609406194652571
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.091,0.018,0.082,0.022,0.05,0.067,0.05,0.018,0.153,0.052,0.046,0.262,0.221,0.203,0.208,0.152,0.169,0.038,0.052,0.068,0.04,0.052,0.07,0.057
"",0.04438162848239,0.0464084683350189,0.0494642787953848,0.0453467893523519,0.040943527552289,0.0456413471716423,0.0610756184535009,0.0742867234571669,0.0690568554552438,0.0561121746873217,0.0512065172363776,0.0553944330533858,0.0611631553267561,0.0622249522771961,0.0614618866369307,0.062557660038807,0.0627717772583894,0.0598202977005573,0.0603530480322596,0.0732325538726143,0.0974235917517585,0.106488317465379,0.0826727596802073,0.0557778727913486
"naive_combi_ff",0.0651001946432866,0.051780224283422,0.0654506725250145,0.0522268731790973,0.0583874759997265,0.0580558935193883,0.0825867426096657,0.0717601348754796,0.0997488624965562,0.0686554602025424,0.0622349155410026,0.104502169404845,0.150743586608811,0.0979849014178002,0.106452117877881,0.0894529662609034,0.0901305818634625,0.0696293425806976,0.0668871065430601,0.0768648033309527,0.129332188047415,0.0800410835142641,0.110746157222404,0.062413713294361
"selected_ff",0.0443550676493225,0.0464131310747645,0.0494441964854304,0.0453490518306423,0.0409297314851309,0.0456275125501539,0.0610587000406377,0.0743008240925657,0.0690081930449462,0.0561037685333846,0.0512005771844327,0.0553069258098388,0.0610600834961223,0.0621615849660566,0.0613971841446769,0.0625110880500318,0.0627215295338587,0.0598173712362409,0.0603497370279289,0.0732269826153262,0.0974008963568984,0.106517276633331,0.0826489581275662,0.0557728393856108
"oracle_ff",0.0443550676493225,0.0464131310747645,0.0494441964854304,0.0453490518306423,0.0409297314851309,0.0456275125501539,0.0610587000406377,0.0743008240925657,0.0690081930449462,0.0561037685333846,0.0512005771844327,0.0553069258098388,0.0610600834961223,0.0621615849660566,0.0613971841446769,0.0625110880500318,0.0627215295338587,0.0598173712362409,0.0603497370279289,0.0732269826153262,0.0974008963568984,0.106517276633331,0.0826489581275662,0.0557728393856108
