"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0777076306546496,0.0856223970345241,0.0888057637845283,0.0890185253086432,0.089180089750014,0.0947835115001927,0.105532479122028,0.114674135706973,0.100658343911099,0.0983803104580109,0.090665055041365,0.0891856259726959,0.117841941373132,0.102747520841571,0.103372208690818,0.101262394001155,0.100198180142956,0.0940781256411394,0.0900429405272133,0.0889892607375986,0.164302290223319,0.165108578339094,0.118259702292038,0.091115943837936
"ets_forec",0.0549805409051599,0.045293223788936,0.0425393084490815,0.0360229882323825,0.0357022773001777,0.0360900445602542,0.0692453677322484,0.0946705728996963,0.0554837409815804,0.0982912826032706,0.0542587800164891,0.0479805219594589,0.121386015177112,0.0647501179636329,0.054583976880178,0.0576030870074487,0.0603793240397525,0.0641497852622129,0.0381556041969534,0.085040856781782,0.233284736659511,0.170802312000387,0.100470592854276,0.0860724738353499
"nnetar_forec",0.0395704237939453,0.0405700331450415,0.0431372401034243,0.106049247018373,0.0849618737071864,0.0586931666614651,0.0658669173524888,0.0889083065013211,0.153402808173717,0.259625083185031,0.187868151767528,0.119563116863733,0.141943942171221,0.15816159149469,0.147027987216371,0.198782887734075,0.180825122016891,0.125644675330708,0.133531723806879,0.15727723927923,0.165862606455338,0.189641161476698,0.188489132668478,0.16001042301153
"tbats_forec",0.0588433156293675,0.0519435440822023,0.0511820559563276,0.0492297617019423,0.0424223528039207,0.0484270888147348,0.0730185399345218,0.0901193846768111,0.0878319802762618,0.0829616226398962,0.0713120853694161,0.0643382439116272,0.0754249608800454,0.0808124284914566,0.0666307372742611,0.0705161770587603,0.0919868224806413,0.0771728213592923,0.0585789598017388,0.0918273544071636,0.180303394810967,0.17302496431854,0.110033855388355,0.0861057927487269
"stlm_ar_forec",0.0128400876722198,0.0305425535452246,0.0259849562408866,0.00629861637567375,0.0232613298001349,0.00372273610213218,0.0753904111210495,0.0984010455830906,0.0784450156341884,0.15043510474373,0.0712993564253453,0.0569291642730094,0.208810647582924,0.152022524156314,0.0641174064882869,0.131083769035255,0.0883410609999059,0.0654169562195931,0.0547673249125047,0.168619745323932,0.355881336302725,0.24878176906565,0.106669341783304,0.0611470201485029
"rw_drift_forec",0.0549582504970179,0.0549165009940358,0.0548747514910537,0.0548330019880716,0.0547912524850895,0.0547495029821074,0.0547077534791252,0.0546660039761431,0.054624254473161,0.0545825049701789,0.0545407554671968,0.0544990059642147,0.0544572564612326,0.0544155069582505,0.0543737574552684,0.0543320079522863,0.0542902584493042,0.054248508946322,0.0542067594433399,0.0541650099403578,0.0541232604373757,0.0540815109343936,0.0540397614314115,0.0539980119284294
"thetaf_forec",0.0694851842834237,0.0517941746757875,0.0563639423696272,0.0407964761370964,0.0407442015906897,0.0413961220533276,0.0704346189330249,0.116666655962887,0.0692490428565189,0.103985532399997,0.0624942971544754,0.0536262384951855,0.101837284259762,0.0760538366653726,0.060550219743127,0.0721587405647403,0.0793492034839637,0.072318128590868,0.0520260265809067,0.0973468420815975,0.242953000743242,0.16168041726555,0.103061241845231,0.0861547152689678
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.043,0.045,0.05,0.048,0.045,0.042,0.097,0.166,0.105,0.098,0.053,0.045,0.153,0.109,0.129,0.106,0.074,0.049,0.05,0.047,0.044,0.267,0.146,0.055
"",0.0588357032114926,0.0519404484208965,0.051181717431474,0.0492287501872613,0.0424242236506052,0.048423776292854,0.0730284518136725,0.0901526442572275,0.0878370609602355,0.0829699774201238,0.0713032802130479,0.0643289717868707,0.0754630530712348,0.0808252618690053,0.0666579101525545,0.0705330523848208,0.0919765874929806,0.0771590729700263,0.0585750748310227,0.091807740238955,0.180243481567531,0.17306158642759,0.110046856053463,0.0860902568283622
"naive_combi_ff",0.0518206037150871,0.0511869363628613,0.0519875575994366,0.0539165129735759,0.0523403752708014,0.0483180191860238,0.0740217875193874,0.0976784561452136,0.0844105762562807,0.111251271222235,0.0778264979157573,0.065124657493325,0.114411338656159,0.0947737251745875,0.0816284770831455,0.0940821181504135,0.0871522190681571,0.0730032223722372,0.0651454821410596,0.0939184787279624,0.16619006951472,0.165013412600035,0.109113736473677,0.0816227089754937
"selected_ff",0.0588433156293675,0.0519435440822023,0.0511820559563276,0.0492297617019423,0.0424223528039207,0.0484270888147348,0.0730185399345218,0.0901193846768111,0.0878319802762618,0.0829616226398962,0.0713120853694161,0.0643382439116272,0.0754249608800454,0.0808124284914566,0.0666307372742611,0.0705161770587603,0.0919868224806413,0.0771728213592923,0.0585789598017388,0.0918273544071636,0.180303394810967,0.17302496431854,0.110033855388355,0.0861057927487269
"oracle_ff",0.0588433156293675,0.0519435440822023,0.0511820559563276,0.0492297617019423,0.0424223528039207,0.0484270888147348,0.0730185399345218,0.0901193846768111,0.0878319802762618,0.0829616226398962,0.0713120853694161,0.0643382439116272,0.0754249608800454,0.0808124284914566,0.0666307372742611,0.0705161770587603,0.0919868224806413,0.0771728213592923,0.0585789598017388,0.0918273544071636,0.180303394810967,0.17302496431854,0.110033855388355,0.0861057927487269
