"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.494,0.519,0.37,0.285,0.203,0.19,0.181,0.177,0.181,0.218,0.212,1.518,0.404,0.234,0.333,0.602,0.321,0.192,0.287,1.3,0.474,0.613,0.569,0.344
"weighted_ff",0.172069969625718,0.15084506202157,0.158640445287287,0.156909696887287,0.151415483191976,0.161287190484079,0.192215735225814,0.191144127997876,0.162146197991138,0.150745160220485,0.174390507858404,0.193933016093916,0.184587305933977,0.175999204757326,0.195535893702919,0.218097821365885,0.219184183984823,0.209842675655876,0.212853578847723,0.228198348965688,0.272223529644727,0.359124651024957,0.421655378108149,0.345015380693988
"naive_combi_ff",0.193415232656913,0.171508536215392,0.186561367616514,0.176561012344063,0.18319704633106,0.191833745234224,0.205056760982362,0.209445599292341,0.184450672961667,0.183798368190268,0.181492058208167,0.204628012470544,0.188347626959809,0.180485243098927,0.194410492767992,0.212719745177282,0.210140622008556,0.192280303976406,0.205901171376804,0.217960874237335,0.238590577960205,0.316894551599168,0.315789947839702,0.267985928198106
"selected_ff",0.171805666068791,0.150298760630699,0.157383315206312,0.15622278502416,0.150405599672521,0.160411295138102,0.191680909759552,0.191205660178895,0.161360033574298,0.14999807692128,0.174189204450447,0.194370677708415,0.18472570555894,0.176125673359576,0.195458927560049,0.218656897560157,0.219437183503058,0.210386705014732,0.213014359181213,0.228554062120221,0.272623538073569,0.360447120891856,0.423955225544426,0.346919674988787
"oracle_ff",0.186765519264677,0.118225804209557,0.151733556199453,0.133652219139825,0.156352157342587,0.181591537717166,0.23539287999518,0.294467279733557,0.15538567726769,0.198789398304854,0.182737560033455,0.330604637223529,0.219106106312646,0.217578724474628,0.237411135223363,0.336350171338524,0.288881482858613,0.24877731207493,0.310423465686107,0.378919889760417,0.385034734127561,0.606710965651705,0.472796325947709,0.44100456020355
"auto_arima_forec",0.253851801531471,0.285975534360481,0.310269899001872,0.308621224085545,0.314577829866158,0.315435939984193,0.316245350230616,0.308186744091853,0.315361326379779,0.312995014843754,0.309550644274233,0.303837148690955,0.306551052577784,0.305498632606044,0.311070485256723,0.305951346529517,0.310318063711963,0.30519867917737,0.310468719710567,0.310167587247841,0.316491610040816,0.317093899617963,0.314383607196007,0.307909017894997
"ets_forec",0.186636381509456,0.111009391730813,0.0942678120568794,0.084804117487504,0.0785180298625656,0.0887726437963497,0.134748513424599,0.161784535111938,0.0739405389070225,0.0865868040866441,0.107966100366275,0.162197217624185,0.147414202088603,0.102371982655821,0.126649193780563,0.226224588441401,0.204747564820386,0.161489397128465,0.202713781909122,0.221194074401962,0.243997744991058,0.509082429004418,0.569418214731683,0.379472304411188
"nnetar_forec",0.205022845860135,0.188178310269851,0.21264710860854,0.210765194340292,0.233556079459206,0.255784032457648,0.230067476524221,0.220532543826919,0.248183612193557,0.219623684886128,0.173461721201934,0.177038548629283,0.154710366534867,0.171171922771576,0.159936543444816,0.115802826867366,0.140565864644692,0.126264090613432,0.0861241255126552,0.083887590103971,0.126604531643007,0.142203149302296,0.135244968552871,0.131965650494926
"tbats_forec",0.171805666068791,0.150298760630699,0.157383315206312,0.15622278502416,0.150405599672521,0.160411295138102,0.191680909759552,0.191205660178895,0.161360033574298,0.14999807692128,0.174189204450447,0.194370677708415,0.18472570555894,0.176125673359576,0.195458927560049,0.218656897560157,0.219437183503058,0.210386705014732,0.213014359181213,0.228554062120221,0.272623538073569,0.360447120891856,0.423955225544426,0.346919674988787
"stlm_ar_forec",0.186765519264677,0.118225804209557,0.151733556199453,0.133652219139825,0.156352157342587,0.181591537717166,0.23539287999518,0.294467279733557,0.15538567726769,0.198789398304854,0.182737560033455,0.330604637223529,0.219106106312646,0.217578724474628,0.237411135223363,0.336350171338524,0.288881482858613,0.24877731207493,0.310423465686107,0.378919889760417,0.385034734127561,0.606710965651705,0.472796325947709,0.44100456020355
"rw_drift_forec",0.181870775347913,0.181741550695825,0.181612326043738,0.18148310139165,0.181353876739563,0.181224652087475,0.181095427435388,0.1809662027833,0.180836978131213,0.180707753479125,0.180578528827038,0.18044930417495,0.180320079522863,0.180190854870775,0.180061630218688,0.1799324055666,0.179803180914513,0.179673956262425,0.179544731610338,0.179415506958251,0.179286282306163,0.179157057654076,0.179027833001988,0.178898608349901
"thetaf_forec",0.178784104329774,0.127147474041306,0.120138291431836,0.113500469627588,0.112009844036942,0.123283605927083,0.134280291471707,0.160867427904611,0.110987890201447,0.107484581190625,0.129944764720124,0.156154578183581,0.147301130042581,0.123429397151927,0.154106519427727,0.180559470291975,0.167512257623778,0.152732595516303,0.169821358781235,0.180509157543357,0.202276760459666,0.312356342270197,0.340283355582636,0.261703537439607
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.194,0.199,0.269,0.218,0.24,0.238,0.24,0.185,0.232,0.216,0.193,0.155,0.173,0.166,0.203,0.169,0.198,0.164,0.199,0.197,0.239,0.243,0.225,0.182
