"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.099,0.09,0.176,0.157,0.053,0.057,0.081,0.067,0.061,0.313,0.572,0.951,0.429,0.365,0.122,0.16,0.108,0.252,0.213,0.073,0.062,0.082,0.19
"weighted_ff",0.123622350692936,0.102314273037173,0.0863133091283584,0.0905686741507264,0.100099082575051,0.0865953302843429,0.0899757776002614,0.104358146913833,0.0809573629581453,0.0902169098064181,0.12222748201721,0.146154706963476,0.206390777352386,0.139147534033149,0.117826051076912,0.154001797509655,0.116952299197053,0.120358010482379,0.106195572025191,0.120087511209328,0.221930017417653,0.178038614452733,0.139755896044002,0.144455789293526
"naive_combi_ff",0.116070963485936,0.107999731194575,0.128395605416908,0.136271056963155,0.128884768397466,0.105053758959947,0.104159997741011,0.123822673395916,0.106358242825273,0.120570009064784,0.153235851843275,0.188535332021882,0.190251182306807,0.131353850827745,0.12442510901856,0.14060892771211,0.135788145017012,0.128643233592116,0.141963168761226,0.150307640575397,0.221393778981956,0.145036237918787,0.126024934135654,0.143232545073883
"selected_ff",0.123628149951098,0.102317531315372,0.086303401156701,0.0905600469625189,0.100090473069756,0.0865947861502126,0.089978035296898,0.104353955102346,0.0809559936473604,0.0902173364872424,0.122224995171725,0.146148146629924,0.206397805387782,0.139155742568519,0.117833148849492,0.154011564696291,0.116952145974492,0.120363722384251,0.106185658884389,0.120074206739341,0.22193654388251,0.178055191262358,0.139763970880695,0.144459870184176
"oracle_ff",0.13419831786104,0.0965774376719908,0.115395339698347,0.13923142822392,0.127622486214321,0.111969878575164,0.118862863845392,0.13247944983746,0.0903125005026436,0.118020782372123,0.252431037296095,0.354441995535301,0.316181154237737,0.144876664378044,0.209837539881116,0.191710263624291,0.152771651765506,0.152244900615956,0.15178806686635,0.142822647054592,0.459982729045402,0.232298037030375,0.151486228112732,0.175081378498144
"auto_arima_forec",0.136713582906616,0.150743461296635,0.169388017413293,0.167456722791688,0.170617023081588,0.155693382823727,0.152533082533827,0.165174283693426,0.156044527300382,0.154113232678777,0.164823139216771,0.173075034418176,0.168685728459982,0.15305979924881,0.149723926720582,0.155166666108743,0.161487266688543,0.154113232678777,0.172899462179849,0.181678074096237,0.167456722791688,0.149548354482254,0.155517810585399,0.16254070011851
"ets_forec",0.13419831786104,0.0965774376719908,0.115395339698347,0.13923142822392,0.127622486214321,0.111969878575164,0.118862863845392,0.13247944983746,0.0903125005026436,0.118020782372123,0.252431037296095,0.354441995535301,0.316181154237737,0.144876664378044,0.209837539881116,0.191710263624291,0.152771651765506,0.152244900615956,0.15178806686635,0.142822647054592,0.459982729045402,0.232298037030375,0.151486228112732,0.175081378498144
"nnetar_forec",0.130609193785292,0.146358489549387,0.193949734784118,0.221207433771005,0.141303102913207,0.0784467642108387,0.0885953233414982,0.121173658087742,0.139532399625771,0.200114597075928,0.180177972104679,0.184666691563307,0.132726084171623,0.0842623938553033,0.0849171267088347,0.12512792570481,0.203355411722667,0.200761125741307,0.177110674742081,0.153867856386124,0.119831009810064,0.083396575112064,0.101332005235274,0.175672248882187
"tbats_forec",0.123628149951098,0.102317531315372,0.086303401156701,0.0905600469625189,0.100090473069756,0.0865947861502126,0.089978035296898,0.104353955102346,0.0809559936473604,0.0902173364872424,0.122224995171725,0.146148146629924,0.206397805387782,0.139155742568519,0.117833148849492,0.154011564696291,0.116952145974492,0.120363722384251,0.106185658884389,0.120074206739341,0.22193654388251,0.178055191262358,0.139763970880695,0.144459870184176
"stlm_ar_forec",0.101232583345609,0.0862112336689543,0.12751409900526,0.146317063069961,0.132434963216994,0.117543444915873,0.10719422528151,0.129659072781312,0.105052802345737,0.13290398719497,0.182902285731281,0.279615786304632,0.322687337674194,0.242959966260677,0.153198741130082,0.19626036125254,0.132481230581655,0.115410938913665,0.162340345372745,0.201661225167323,0.398539663633673,0.212472250919625,0.155554051477267,0.16730840293725
"rw_drift_forec",0.120884691848907,0.120769383697813,0.12065407554672,0.120538767395626,0.120423459244533,0.120308151093439,0.120192842942346,0.120077534791252,0.119962226640159,0.119846918489066,0.119731610337972,0.119616302186879,0.119500994035785,0.119385685884692,0.119270377733598,0.119155069582505,0.119039761431412,0.118924453280318,0.118809145129225,0.118693836978131,0.118578528827038,0.118463220675944,0.118347912524851,0.118232604373757
"thetaf_forec",0.0873721516748639,0.0650200435510232,0.0613557811477298,0.0711280504536718,0.079471407836796,0.0719274228702701,0.0750836064276232,0.0844861062697087,0.0603637353654049,0.0759132272849495,0.101831626730951,0.137254031558715,0.169081536794156,0.110484405253661,0.116045120143336,0.124048498439813,0.10000583698883,0.101970728714769,0.0875351656763981,0.0829709187568258,0.236218812847233,0.163092511786458,0.110222428404664,0.103797700670922
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.089,0.083,0.16,0.149,0.167,0.082,0.064,0.136,0.084,0.073,0.134,0.181,0.156,0.067,0.048,0.079,0.115,0.073,0.18,0.23,0.149,0.047,0.081,0.121
