"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.20505159514222,0.915856062626747,0.846821989690064,0.716562868186258,0.642036149417088,0.599396280927444,0.575000219825579,0.561042207796756,0.553056242399173,0.548487135910393,0.545872958028763,0.544377276977428,0.543521534977986,0.543031929009551,0.542751804854743,0.542591534050942,0.542499836387209,0.542447372299337,0.542417355389371,0.542400181453439,0.542390355522797,0.54238473369485,0.542381517210771,0.542379676925027
"ets_forec",1.27978591103805,1.42181667793555,0.913978764246499,0.831016814140168,0.5824921772095,0.479597917230029,0.515717285627304,0.476617737280141,0.425045863960258,0.516841499477412,0.549446609441806,0.55287609614876,0.475031688142633,0.426420730919816,1.06187919026771,0.596399344588196,0.718606009795657,0.964417322965824,0.616231396048783,0.718412537454254,0.79478195927652,1.15120484434354,1.00894286089587,1.34022993820979
"nnetar_forec",1.46039835406734,0.894947104226956,1.10256522739466,0.909321089472606,0.772712844757446,0.85158807864586,0.706592099571129,0.687852444964614,0.737211895063711,0.653984139447016,0.66149947935146,0.66237050203987,0.636570109095029,0.650370972560003,0.659531945309958,0.667698058464283,0.680422895665247,0.677711283083618,0.675508073133082,0.683999797042475,0.675835959841346,0.668780287135229,0.683036735881895,0.675706339676662
"tbats_forec",1.19920016961513,1.0709862057763,0.816251336915646,0.573169062732712,0.435341013812133,0.381257824509996,0.355865425992688,0.328090540507761,0.311213933991104,0.326532867750818,0.363176346086333,0.376554406080895,0.350814056751092,0.33065902012127,0.353362047023012,0.404755854216018,0.424615164696005,0.390682807930924,0.360684740061504,0.384215819747452,0.46160045729675,0.549864025500222,0.610971949439411,0.659918172829493
"stlm_ar_forec",1.28228694265461,1.07197930086474,0.841929919680948,0.43786825170192,0.267034019310629,0.240389058599212,0.277424720306675,0.283840296740418,0.255194987178439,0.353767725236312,0.432460581829335,0.451399739143121,0.396477814393477,0.372218077650721,0.537021919285284,0.408869619207632,0.584163459574082,0.585007597908247,0.391415317918687,0.449702471153064,0.480928584714355,0.748803854542396,0.630136556234202,1.11064207220212
"rw_drift_forec",1.32750099403579,1.32900198807157,1.33050298210736,1.33200397614314,1.33350497017893,1.33500596421471,1.3365069582505,1.33800795228628,1.33950894632207,1.34100994035785,1.34251093439364,1.34401192842942,1.34551292246521,1.34701391650099,1.34851491053678,1.35001590457256,1.35151689860835,1.35301789264414,1.35451888667992,1.35601988071571,1.35752087475149,1.35902186878728,1.36052286282306,1.36202385685885
"thetaf_forec",1.30772347494034,1.30759314353884,1.30746281213734,1.30733248073584,1.30720214933434,1.30707181793284,1.30694148653133,1.30681115512983,1.30668082372833,1.30655049232683,1.30642016092533,1.30628982952383,1.30615949812233,1.30602916672082,1.30589883531932,1.30576850391782,1.30563817251632,1.30550784111482,1.30537750971332,1.30524717831182,1.30511684691031,1.30498651550881,1.30485618410731,1.30472585270581
"naive_forec",1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326
"snaive_forec",0.36,0.508,0.53,0.369,0.268,0.241,0.329,0.257,0.237,0.454,0.451,0.351,0.327,0.346,0.511,0.634,0.583,0.438,0.371,0.664,0.48,1.662,0.952,1.326
"",1.02391861588956,0.95496858230432,0.761022497150203,0.537574105402481,0.40881890838043,0.360984911391505,0.359714232735267,0.322919724335761,0.305553026632861,0.363184223116893,0.39113132047414,0.380518470685667,0.355382428175375,0.343667140870564,0.396238247674584,0.462029397212737,0.466854780010675,0.409955312370187,0.372362938790948,0.452384730816042,0.473968887324703,0.791589737147637,0.689728437857237,0.806781287601037
"naive_combi_ff",1.19421638238816,1.09402005367119,1.00172367024139,0.866919393679182,0.770480369335562,0.751256326895565,0.747672021789467,0.729473592745089,0.721212521404787,0.758574866722959,0.775376341117407,0.768319975371481,0.745231958216417,0.738638201498131,0.849551183621867,0.804010979890828,0.835162493026986,0.842532457549656,0.771461475438296,0.825555318430912,0.824908337590397,1.03478290327915,0.935427629621392,1.07195843437864
"selected_ff",1.19920016961513,1.0709862057763,0.816251336915646,0.573169062732712,0.435341013812133,0.381257824509996,0.355865425992688,0.328090540507761,0.311213933991104,0.326532867750818,0.363176346086333,0.376554406080895,0.350814056751092,0.33065902012127,0.353362047023012,0.404755854216018,0.424615164696005,0.390682807930924,0.360684740061504,0.384215819747452,0.46160045729675,0.549864025500222,0.610971949439411,0.659918172829493
"oracle_ff",0.36,0.508,0.53,0.369,0.268,0.241,0.329,0.257,0.237,0.454,0.451,0.351,0.327,0.346,0.511,0.634,0.583,0.438,0.371,0.664,0.48,1.662,0.952,1.326
