"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0123084077100271,0.0806864740262775,0.0472467832095621,0.0338638609587358,0.086412701179012,0.025634340228955,0.0651208536145645,0.0667256583543135,0.0287487305684605,0.0825474609047399,0.0418882686491061,0.0505517112505475,0.0767085630071858,0.031738679767579,0.0720832151908298,0.0567236102689922,0.0413652142922997,0.0779316256370888,0.0402021916174295,0.0602359535596177,0.0669579723988826,0.0387959385907947,0.0729183696869471,0.0505020077751517
"ets_forec",0.0540618163025538,0.0540630119296501,0.0540641836442042,0.0540653319244671,0.0540664572391244,0.0540675600474884,0.0540686407996849,0.0540696999368372,0.0540707378912462,0.0540717550865669,0.0540727519379809,0.0540737288523665,0.0540746862284641,0.0540756244570396,0.0540765439210434,0.0540774449957669,0.0540783280489958,0.0540791934411599,0.0540800415254806,0.0540808726481146,0.0540816871482959,0.0540824853584733,0.054083267604447,0.0540840342055011
"nnetar_forec",0.0272644346975274,0.0831968059213324,0.0362243061942743,0.0246627678131957,0.0934010904986361,0.0286343704987501,0.0650940676048941,0.0522950138576338,0.0278907821497753,0.0968108835669206,0.0273423416430333,0.0461474558826267,0.0741069681315642,0.0279121697670376,0.0809631383888682,0.0348331386262786,0.0280347011692544,0.0897596149880002,0.0233012936173107,0.0674773532671814,0.0423666988836255,0.0271519099354457,0.091882196098645,0.0219451362575253
"tbats_forec",0.0192853963556892,0.082453874611621,0.0375384164642609,0.0284517823291163,0.0841553910992216,0.0218111656548792,0.0503677427790587,0.0591174645453685,0.0249509630653176,0.0915087764604046,0.0418346618041963,0.0432343642268509,0.0928159654396806,0.0298658381144156,0.0678220276285893,0.0603433903121123,0.032437629205265,0.0880994983034231,0.0377779119122077,0.043572691284541,0.0663582284917432,0.0253335296919223,0.0536899795722812,0.0408338144071008
"stlm_ar_forec",0.037328697333233,0.0704031784689756,0.0461948032251766,0.0314169095385999,0.0811848737710829,0.035578262183372,0.0561247835523994,0.0576814722778264,0.0339511842080959,0.0877060296575143,0.0635009558086755,0.0605098511705022,0.0800999251763741,0.0541713183339928,0.0731343576776604,0.0788341343802511,0.0457964368161054,0.0886649978719537,0.0522907219953652,0.0512461059335336,0.0595192927891535,0.0359998877302489,0.0664773044703058,0.0433454712917579
"rw_drift_forec",0.0781192842942346,0.0782385685884692,0.0783578528827038,0.0784771371769384,0.078596421471173,0.0787157057654076,0.0788349900596421,0.0789542743538767,0.0790735586481113,0.0791928429423459,0.0793121272365805,0.0794314115308151,0.0795506958250497,0.0796699801192843,0.0797892644135189,0.0799085487077535,0.0800278330019881,0.0801471172962227,0.0802664015904573,0.0803856858846918,0.0805049701789264,0.080624254473161,0.0807435387673956,0.0808628230616302
"thetaf_forec",0.0459553216049321,0.0449611274185216,0.052661314272708,0.040850582328063,0.0513617596445848,0.0495144479973972,0.0412663463440724,0.0534389718806646,0.0502629865575264,0.0535114639301628,0.0688911790557691,0.0530344342050069,0.0623529439226747,0.0617909689824438,0.04967263482233,0.0704820576908036,0.0544560391020229,0.0573093381626373,0.0650797253027402,0.047566726648824,0.0541729694051192,0.0488493091880426,0.0423435360847422,0.0527930920223638
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.029,0.028,0.086,0.018,0.082,0.038,0.022,0.093,0.025,0.058,0.063,0.034,0.086,0.035,0.023,0.098,0.03,0.07,0.056,0.019,0.096,0.019,0.046,0.078
"",0.0230563730318167,0.0821853288326223,0.0379946319515475,0.0276782993685163,0.0874995700532163,0.0253551208081111,0.0564791275447919,0.056986336790293,0.0268673413926739,0.0928469811106482,0.0369434562650714,0.0449400945383245,0.0849006723749739,0.02991163022524,0.0727792983389572,0.050945936800361,0.0315600565311555,0.0881698042529389,0.0329518795760452,0.0533808735319358,0.0573574337146068,0.0269983968273565,0.068956276315091,0.0344378870025387
"naive_combi_ff",0.042369262033133,0.0666670045516497,0.0573652955436544,0.0430875968965685,0.0765754105447594,0.0455506502640277,0.0567641583060351,0.0659202839118356,0.0446609936765037,0.0757054680609617,0.0575380317928157,0.0554425507909684,0.0759677497478881,0.0502471755046436,0.0642823535603156,0.0679113694424398,0.0493551312928813,0.0759990428556095,0.0541109208401101,0.0557294876918338,0.0664402021439718,0.0453152572186765,0.0651264658094182,0.0555962643356701
"selected_ff",0.0192853963556892,0.082453874611621,0.0375384164642609,0.0284517823291163,0.0841553910992216,0.0218111656548792,0.0503677427790587,0.0591174645453685,0.0249509630653176,0.0915087764604046,0.0418346618041963,0.0432343642268509,0.0928159654396806,0.0298658381144156,0.0678220276285893,0.0603433903121123,0.032437629205265,0.0880994983034231,0.0377779119122077,0.043572691284541,0.0663582284917432,0.0253335296919223,0.0536899795722812,0.0408338144071008
"oracle_ff",0.0781192842942346,0.0782385685884692,0.0783578528827038,0.0784771371769384,0.078596421471173,0.0787157057654076,0.0788349900596421,0.0789542743538767,0.0790735586481113,0.0791928429423459,0.0793121272365805,0.0794314115308151,0.0795506958250497,0.0796699801192843,0.0797892644135189,0.0799085487077535,0.0800278330019881,0.0801471172962227,0.0802664015904573,0.0803856858846918,0.0805049701789264,0.080624254473161,0.0807435387673956,0.0808628230616302
