"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.757,0.411,0.212,0.21,0.179,0.204,0.178,0.273,0.295,0.197,0.181,0.203,0.667,0.237,0.186,0.19,0.19,0.316,0.212,0.198,0.622,0.464,0.558,0.316
"weighted_ff",0.304461212987611,0.229384590300504,0.231012578265904,0.238370391645333,0.247457066900668,0.194742295581328,0.199861066968928,0.303659912216001,0.330509292627491,0.232372859993617,0.239233924704565,0.254808836902877,0.236107965012229,0.26071697982283,0.30308312030319,0.274462819084295,0.289339573568769,0.307949474899776,0.336877609243882,0.425502255695801,0.498638441745556,0.435455070284107,0.398966341574624,0.318856599370723
"naive_combi_ff",0.373872689134114,0.339941212919189,0.332018730780101,0.339473194071406,0.335505797989057,0.318387398870644,0.318854288257818,0.396460583930282,0.416934511095815,0.402376529514708,0.371673550074159,0.36707934033587,0.368003946797081,0.465678301223612,0.441344959887261,0.419824780629719,0.408152062045152,0.452232031062967,0.553320588140077,0.457445407205498,0.53462286697667,0.437074461958012,0.463237147249323,0.457412778013998
"selected_ff",0.304466493641111,0.229382650788424,0.231011714769357,0.238369136991729,0.247457812922225,0.194739212911285,0.199858559251576,0.30365366358126,0.330503469722959,0.232351367546263,0.239224941921437,0.25480301713982,0.236099055053023,0.260681957872145,0.303066214542291,0.274445945951096,0.28933138633359,0.307932993644372,0.336835919133149,0.425505673232708,0.498637779468313,0.435465263000812,0.398960931130219,0.318837572151563
"oracle_ff",0.304466493641111,0.229382650788424,0.231011714769357,0.238369136991729,0.247457812922225,0.194739212911285,0.199858559251576,0.30365366358126,0.330503469722959,0.232351367546263,0.239224941921437,0.25480301713982,0.236099055053023,0.260681957872145,0.303066214542291,0.274445945951096,0.28933138633359,0.307932993644372,0.336835919133149,0.425505673232708,0.498637779468313,0.435465263000812,0.398960931130219,0.318837572151563
"auto_arima_forec",0.348492955673866,0.264262976839037,0.219058199038152,0.201295424356267,0.19716948802055,0.197045743519408,0.204576989868174,0.23299085982347,0.246036639281027,0.288385111523907,0.240935101394529,0.246778161358137,0.263168007783053,0.360208303130961,0.304884725116169,0.311919857273562,0.283645885387392,0.30631523226698,0.390333771627486,0.28034545558018,0.274254721713147,0.273858684389258,0.307042767200338,0.345521513616837
"ets_forec",0.26313558063942,0.269812693175825,0.270471784645446,0.312157650565444,0.296809314705429,0.272569104851191,0.267302894659262,0.362293132048867,0.430979459359827,0.294537633785061,0.31926659647353,0.31648062788012,0.30951123476562,0.322864995184198,0.368211989539354,0.308762695346428,0.389856487152943,0.436326987727395,0.488192809180989,0.547603124716286,0.747331454714662,0.550635560532535,0.491139418154927,0.375858083610492
"nnetar_forec",0.395415278225388,0.326057188361326,0.327007763497691,0.326768742752985,0.325725242751928,0.317987104038474,0.319099167535989,0.335672828273817,0.345573346240855,0.390763659964316,0.361642085857178,0.344989224552371,0.339761568853145,0.44242928383003,0.449912721181893,0.447231209020766,0.37744096250554,0.386552023744171,0.471734784294917,0.378603782257662,0.349724068122852,0.340089973377013,0.366576898496085,0.434613573428965
"tbats_forec",0.304466493641111,0.229382650788424,0.231011714769357,0.238369136991729,0.247457812922225,0.194739212911285,0.199858559251576,0.30365366358126,0.330503469722959,0.232351367546263,0.239224941921437,0.25480301713982,0.236099055053023,0.260681957872145,0.303066214542291,0.274445945951096,0.28933138633359,0.307932993644372,0.336835919133149,0.425505673232708,0.498637779468313,0.435465263000812,0.398960931130219,0.318837572151563
"stlm_ar_forec",0.335381164588876,0.235739400296029,0.196685141799757,0.18937097032414,0.185105282874452,0.179957024687077,0.180155110690759,0.331731204404986,0.33817238307401,0.259388591378144,0.273470177217201,0.254975515044291,0.256363447050747,0.307846569548293,0.310836541639446,0.254830388221187,0.338676410464696,0.499640548512252,0.543018334353135,0.396402933037787,0.679469027678605,0.311571421463187,0.367178568705406,0.350445458026787
"rw_drift_forec",0.655196819085487,0.655393638170974,0.655590457256461,0.655787276341948,0.655984095427435,0.656180914512922,0.656377733598409,0.656574552683897,0.656771371769384,0.656968190854871,0.657165009940358,0.657361829025845,0.657558648111332,0.657755467196819,0.657952286282306,0.658149105367793,0.65834592445328,0.658542743538767,0.658739562624254,0.658936381709741,0.659133200795228,0.659330019880715,0.659526838966202,0.65972365805169
"thetaf_forec",0.246765910352873,0.223822368641089,0.233343516014041,0.279509545310143,0.263300945199491,0.219007485315437,0.204318138716195,0.325229014556239,0.369373930414277,0.240994210579814,0.282358037863197,0.263325688022243,0.273573559556808,0.268318134250062,0.344240160683888,0.299083824486643,0.33807150210893,0.340777750132767,0.430030112046763,0.465611314315122,0.651055550297221,0.491719234978584,0.469708902590732,0.321715143239651
"naive_forec",0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655
"snaive_forec",0.161,0.2,0.2,0.197,0.193,0.173,0.183,0.365,0.38,0.603,0.316,0.31,0.321,0.916,0.578,0.569,0.343,0.479,1.006,0.309,0.297,0.216,0.454,0.655
