"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.027,0.059,0.074,0.032,0.026,0.029,0.139,0.84,0.955,0.214,0.035,0.042,0.043,0.034,0.026,0.032,1.294,1.112,1.03,0.054,0.066,0.083,0.052
"weighted_ff",0.054527395222478,0.0520933087830112,0.0426650099223835,0.0520368123388588,0.0459286865520765,0.0482325597440562,0.103622014653979,0.175570780095403,0.173765344701249,0.112145658900838,0.109686898052514,0.122269529354265,0.0910108177045777,0.182092283189411,0.315368038847235,0.176806199636913,0.121656930784188,0.0591692772457667,0.0666784564711888,0.257687476563423,0.181242082170879,0.0858097251820852,0.0994285450347779,0.0570066850705591
"naive_combi_ff",0.0805883715650698,0.0583321203285943,0.0894950352844433,0.0477964575754971,0.0611542119744693,0.0585757506696102,0.187917938731318,0.170317308112652,0.259678843895927,0.170973468069674,0.213312887219023,0.274883679139346,0.195690743530674,0.25075673971254,0.325111810905113,0.155454148010938,0.118538834127186,0.0942242326402289,0.0977216564179359,0.297075749934362,0.198894233357066,0.169324548340245,0.112956404907744,0.0671941941335431
"selected_ff",0.0545283490697838,0.052095011712062,0.0426637249411534,0.0520386535853199,0.0459284796413418,0.0482329745843941,0.103578550051527,0.17557017763475,0.173733214803463,0.112148055938399,0.109687881171998,0.122269160068504,0.091005781410346,0.182048815176564,0.315334359113597,0.17680601710122,0.12165970538009,0.0591667850762467,0.0666786597188577,0.257696230197144,0.181251819798422,0.0857690438857671,0.0994290726949364,0.0570043599962564
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"auto_arima_forec",0.114221318410796,0.133816831909439,0.142845228834774,0.145471075007269,0.15657762205044,0.146460142003856,0.28508259680125,0.211653904162266,0.268083955471365,0.142088560833501,0.140189454472135,0.138713810318443,0.147050715585642,0.271988681900533,0.297754938232572,0.178597875993388,0.145072457407595,0.138894406112303,0.139113729861406,0.267878055811745,0.177100086671075,0.218045812575968,0.156039751235981,0.154450811254397
"ets_forec",0.032967406029101,0.0325407533758051,0.0355451839908531,0.0348960601114441,0.0499885841795982,0.0325804563255037,0.19253221968364,0.208518580738412,0.33632694915458,0.19183597573637,0.21929257111275,0.248640028257179,0.187131452314263,0.231208507350686,0.501992562466645,0.253842707721982,0.219029741906576,0.122373397946299,0.113356955031427,0.544152176380817,0.283539391060396,0.123991597663604,0.134427839809487,0.0531015329673385
"nnetar_forec",0.270571666977794,0.0701270060794458,0.225109929432834,-0.0530460978829223,-0.0075612854693804,0.0132090214166099,-0.00761284392722367,0.236061238541755,0.309142650324457,0.450783513452107,0.801095418949233,1.09738649460147,0.595655796912294,0.239218394496436,0.023296464454892,0.090614323513075,0.0439706976290324,-0.0413664754994599,0.13195760785335,0.137697364333411,0.420482693663244,0.148717011575858,0.0798449149265087,-0.00912405863446206
"tbats_forec",0.0545283490697838,0.052095011712062,0.0426637249411534,0.0520386535853199,0.0459284796413418,0.0482329745843941,0.103578550051527,0.17557017763475,0.173733214803463,0.112148055938399,0.109687881171998,0.122269160068504,0.091005781410346,0.182048815176564,0.315334359113597,0.17680601710122,0.12165970538009,0.0591667850762467,0.0666786597188577,0.257696230197144,0.181251819798422,0.0857690438857671,0.0994290726949364,0.0570043599962564
"stlm_ar_forec",0.0149822097175667,0.0129495296115137,0.134468405131145,0.0255506897235654,0.0685424101027539,0.0549249216132799,0.168217514582197,0.124279210607629,0.221245289097406,0.255560231670505,0.219265513624282,0.420174534652631,0.314664680253975,0.224605125428058,0.388650689969576,0.0984391947277281,0.079450055849722,0.245214366952857,0.12183305766768,0.684036161096221,0.235550701408883,0.113925767991807,0.181899106284564,0.0553480753143091
"rw_drift_forec",0.076065606361829,0.0761312127236581,0.0761968190854871,0.0762624254473161,0.0763280318091451,0.0763936381709742,0.0764592445328032,0.0765248508946322,0.0765904572564612,0.0766560636182902,0.0767216699801193,0.0767872763419483,0.0768528827037773,0.0769184890656063,0.0769840954274354,0.0770497017892644,0.0771153081510934,0.0771809145129224,0.0772465208747515,0.0773121272365805,0.0773777335984095,0.0774433399602385,0.0775089463220676,0.0775745526838966
"thetaf_forec",0.0489587875187576,0.0413287375454249,0.0436260261437434,0.0449953121874822,0.0515840654563245,0.046380601911874,0.203004166857667,0.239247810434424,0.361987078955613,0.199688811377896,0.247563475660686,0.266981808013936,0.193855382595771,0.257822643994977,0.543993188481303,0.263737511251781,0.234551540820564,0.131554698660892,0.119308376753951,0.597909634353337,0.307745674013166,0.119028361408965,0.140458012896151,0.0643924736201517
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.037,0.03,0.029,0.028,0.033,0.033,0.594,0.185,0.514,0.034,0.03,0.027,0.079,0.697,0.702,0.184,0.07,0.039,0.034,0.031,0.031,0.561,0.071,0.076
