"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130314342271904,0.14969870077924,0.140577783731403,0.155279199528124,0.146251153111223,0.153134835263121,0.147757029932326,0.191522341927075,0.168890608783504,0.141562413650894,0.15190579578272,0.142895208017858,0.150841261373856,0.151776715962461,0.154449948337649,0.150404643512494,0.158101841663433,0.227894219958184,0.168761362306683,0.156623307347239,0.155362207803752,0.24451657312636,0.15843974447387,0.150812436476039
"ets_forec",0.0911122215522635,0.0835396607973889,0.0866364018727779,0.0783508059466306,0.0682773942679332,0.0837900446884653,0.0742217591671345,0.260263714046957,0.24796429210991,0.181942499453827,0.165768745515857,0.239337694890883,0.213199734857235,0.291405077682801,0.15100219683782,0.112024727620209,0.162639004152132,0.185905356550699,0.221836306747391,0.548171238286081,0.21865815626587,0.2313349440437,0.196353367373831,0.146787068479195
"nnetar_forec",0.115785574601513,0.130644990839637,0.108641053060125,0.12739599525923,0.104349293293257,0.119557567618301,0.104058114007973,0.231177442151606,0.215104962168862,0.198785486073689,0.162537336627742,0.142411637515168,0.119189861960645,0.0996084511008358,0.141589995759774,0.123580783204193,0.155402980423215,0.231832296701418,0.194025976423697,0.189738516135768,0.161597579478571,0.232113424532608,0.184132012203529,0.150669686333833
"tbats_forec",0.0871124861093794,0.06895704484667,0.0673129928229313,0.0702600440198943,0.0629796038530158,0.0602624546419924,0.0865157925956895,0.147798369413062,0.164001520962522,0.10824611672434,0.0751693328243933,0.0823112236633818,0.112903554173912,0.130829371244882,0.121644171424994,0.108960319376418,0.109165386192839,0.132039839982196,0.185218935100493,0.241777572966715,0.24223862006495,0.202070317819205,0.167055097724282,0.132373023094766
"stlm_ar_forec",0.0932664195706212,0.080604548859732,0.081545379065069,0.0883484733663268,0.0769571489609099,0.0935831355279034,0.0937156160364185,0.285983227172644,0.181841205265559,0.100351184772832,0.137186592701757,0.0916406576001849,0.0724899291354684,0.202615710694852,0.143813167109582,0.125121689523871,0.226450265997006,0.275645687666163,0.277697088725499,0.333941806899815,0.264170501559913,0.297482086371255,0.188604283702259,0.138382795947295
"rw_drift_forec",0.0998210735586481,0.0996421471172962,0.0994632206759444,0.0992842942345925,0.0991053677932406,0.0989264413518887,0.0987475149105368,0.098568588469185,0.0983896620278331,0.0982107355864812,0.0980318091451293,0.0978528827037774,0.0976739562624255,0.0974950298210737,0.0973161033797218,0.0971371769383699,0.096958250497018,0.0967793240556661,0.0966003976143143,0.0964214711729624,0.0962425447316105,0.0960636182902586,0.0958846918489067,0.0957057654075548
"thetaf_forec",0.0954101581155018,0.0737926073391198,0.0700560971176537,0.0721094846338555,0.0638767627091612,0.0723769737331885,0.0697668422725663,0.244857221620714,0.194012536200092,0.112718331876871,0.11830131104004,0.140717897293086,0.114451311835662,0.214003030445295,0.128192399310723,0.09828662966142,0.140116258381002,0.152796173124178,0.206547236123024,0.427047906846006,0.246653927614656,0.208306139422583,0.170789884860259,0.133127292759295
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.095,0.107,0.048,0.105,0.061,0.098,0.074,0.299,0.205,0.041,0.083,0.045,0.081,0.064,0.12,0.09,0.131,0.488,0.16,0.163,0.12,0.555,0.131,0.1
"",0.0871180040641707,0.0689768519402405,0.0673071042086474,0.0702782615031385,0.0629813276017748,0.0602840107255881,0.0865097975736983,0.147880873331117,0.164022898330026,0.108217570779991,0.0751818514852042,0.0823034363192948,0.112889063564196,0.130811296599934,0.121645100315793,0.108951760398744,0.10918328817362,0.132206266385919,0.18521138454049,0.241762592805215,0.242180918588924,0.202229607831555,0.167038936481934,0.132358627154696
"naive_combi_ff",0.100869141753314,0.0993199667310093,0.0891369920384338,0.099558699665406,0.0869774137765268,0.0977368280916512,0.0943091854358495,0.206574544977916,0.175022754168698,0.120312974237659,0.121322324848627,0.120240800187149,0.117972178844356,0.150192598550245,0.128667553573363,0.111723996648553,0.142203776367405,0.210099210893167,0.178965255893456,0.25074686885051,0.178324837502147,0.240765233733997,0.154695453576326,0.127539785388664
"selected_ff",0.0871124861093794,0.06895704484667,0.0673129928229313,0.0702600440198943,0.0629796038530158,0.0602624546419924,0.0865157925956895,0.147798369413062,0.164001520962522,0.10824611672434,0.0751693328243933,0.0823112236633818,0.112903554173912,0.130829371244882,0.121644171424994,0.108960319376418,0.109165386192839,0.132039839982196,0.185218935100493,0.241777572966715,0.24223862006495,0.202070317819205,0.167055097724282,0.132373023094766
"oracle_ff",0.0911122215522635,0.0835396607973889,0.0866364018727779,0.0783508059466306,0.0682773942679332,0.0837900446884653,0.0742217591671345,0.260263714046957,0.24796429210991,0.181942499453827,0.165768745515857,0.239337694890883,0.213199734857235,0.291405077682801,0.15100219683782,0.112024727620209,0.162639004152132,0.185905356550699,0.221836306747391,0.548171238286081,0.21865815626587,0.2313349440437,0.196353367373831,0.146787068479195
