"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.259,0.138,0.057,0.082,0.037,0.086,0.036,0.084,0.07,0.915,0.158,0.72,1.263,1.759,0.792,1.479,0.927,0.938,1.727,0.543,0.472,0.322,0.34,0.306
"weighted_ff",0.177746297900053,0.123297987138454,0.0922464487393356,0.0852050019507363,0.0876801939602251,0.086157654028007,0.0848197470425041,0.099376015055607,0.134050975551502,0.153996429585846,0.126159537344681,0.0956421532894829,0.104262744064084,0.171359023834831,0.267349976886134,0.252854663338945,0.163368721642471,0.120596238525048,0.138274277872723,0.203441324630423,0.265991897218595,0.2736123474171,0.249851496772992,0.217262632301305
"naive_combi_ff",0.225834639792793,0.189959108508401,0.165767563340135,0.152091007969291,0.144731596019854,0.133134884670055,0.122985743410461,0.138244011902116,0.186985298032711,0.171391550012002,0.196585856127553,0.171223568921178,0.160915261209294,0.239379766934879,0.476507352755489,0.312224440401072,0.272383969372526,0.248488309810353,0.25695190716465,0.302047630686756,0.380283206546413,0.324318205204519,0.332442514809416,0.27855219231063
"selected_ff",0.177764594716867,0.123292673586825,0.0922817779274511,0.0851955669311597,0.0876307642628444,0.0861630274045875,0.0848135709880606,0.0993508810721843,0.134009206109483,0.154099538452494,0.126188605040608,0.0956210321514313,0.104225608767752,0.171388779644357,0.266738698844298,0.252850048758663,0.163420106049039,0.120604114392713,0.138273239339704,0.203501240364677,0.266056675592434,0.273722919612085,0.2498595902147,0.217235885968114
"oracle_ff",0.284542105684554,0.0586356713909331,0.00816071462714757,0.0442751502095714,0.0405390006619821,0.0539425191990439,0.071089559504102,0.0795004650568737,0.184784720154172,0.15744790747259,0.18708238767607,0.169465587513616,0.189576588124422,0.34995194688972,0.561246879459284,0.355918312535592,0.275955288196062,0.240322962638578,0.321390705812952,0.208221492209518,0.392539825173184,0.257896089879274,0.296585163248522,0.235584005285956
"auto_arima_forec",0.198055519067128,0.204018161147202,0.194733715949574,0.196644728029723,0.200999909989399,0.193376839966499,0.194786994112397,0.197068851654124,0.201322284831444,0.188476261700551,0.192947263884512,0.19471209797189,0.198655577243641,0.197814947441285,0.270592359917085,0.208834765668439,0.1947063274316,0.193679800294884,0.196755514102906,0.197293710388371,0.203601796620922,0.200469266348861,0.206902646770401,0.20730154437126
"ets_forec",0.371015266450677,0.158493565907366,0.120928093568994,0.0957500892349168,0.108724136215804,0.113325781396535,0.11874271655728,0.151146461398995,0.257697317481145,0.3210160693733,0.370265184414763,0.188270979600244,0.234152443878431,0.272246634969373,0.982363455731043,0.654895096897033,0.497368436490211,0.305780832694466,0.330840124403153,0.640768719910301,0.998638144370738,0.797425068937995,0.630909532125706,0.521301808101588
"nnetar_forec",0.164783073254672,0.359426597256977,0.346624352376687,0.177360013381819,0.0486829207871701,-0.00501594652272375,-0.130396999379301,-0.087120509299803,0.0473900881564172,-0.00559400077771433,0.120296981920168,0.0990360325165011,-0.0996933659925814,0.342280986282139,0.60947606533559,0.390958915912761,0.532028634023598,0.587616037785245,0.508502432010788,0.643424256170531,0.678079051697968,0.539303028274924,0.675264118812817,0.3886707966311
"tbats_forec",0.177764594716867,0.123292673586825,0.0922817779274511,0.0851955669311597,0.0876307642628444,0.0861630274045875,0.0848135709880606,0.0993508810721843,0.134009206109483,0.154099538452494,0.126188605040608,0.0956210321514313,0.104225608767752,0.171388779644357,0.266738698844298,0.252850048758663,0.163420106049039,0.120604114392713,0.138273239339704,0.203501240364677,0.266056675592434,0.273722919612085,0.2498595902147,0.217235885968114
"stlm_ar_forec",0.284542105684554,0.0586356713909331,0.00816071462714757,0.0442751502095714,0.0405390006619821,0.0539425191990439,0.071089559504102,0.0795004650568737,0.184784720154172,0.15744790747259,0.18708238767607,0.169465587513616,0.189576588124422,0.34995194688972,0.561246879459284,0.355918312535592,0.275955288196062,0.240322962638578,0.321390705812952,0.208221492209518,0.392539825173184,0.257896089879274,0.296585163248522,0.235584005285956
"rw_drift_forec",0.240333996023857,0.240667992047714,0.241001988071571,0.241335984095427,0.241669980119284,0.242003976143141,0.242337972166998,0.242671968190855,0.243005964214712,0.243339960238569,0.243673956262425,0.244007952286282,0.244341948310139,0.244675944333996,0.245009940357853,0.24534393638171,0.245677932405567,0.246011928429423,0.24634592445328,0.246679920477137,0.247013916500994,0.247347912524851,0.247681908548708,0.248015904572565
"thetaf_forec",0.207017202937386,0.20709731523859,0.207177427539795,0.207257539840999,0.207337652142204,0.207417764443408,0.207497876744613,0.207577989045817,0.207658101347022,0.207738213648227,0.207818325949431,0.207898438250636,0.20797855055184,0.208058662853045,0.208138775154249,0.208218887455454,0.208298999756658,0.208379112057863,0.208459224359068,0.208539336660272,0.208619448961477,0.208699561262681,0.208779673563886,0.20885978586509
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.149,0.118,0.041,0.081,0.127,0.067,0.078,0.114,0.167,0.036,0.081,0.102,0.129,0.128,0.905,0.253,0.094,0.094,0.122,0.13,0.188,0.154,0.236,0.24
