"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.244409458903421,0.258473552828059,0.262160266867108,0.265079789137602,0.236469909972547,0.240927187728871,0.239718298345695,0.238002642855204,0.233284998369171,0.233774959793787,0.235223845710817,0.236252497673949,0.2353182666436,0.264909463123254,0.230422844669042,0.304587344046931,0.247096456152593,0.222261256327509,0.224344923955287,0.232872814425001,0.233014601634416,0.2347873116565,0.230521680681987,0.233942275939389
"ets_forec",0.101273803528246,0.0943192884700432,0.094621918063506,0.0956712358502936,0.0891572745818591,0.0919523261592277,0.0939765507144407,0.128191048939071,0.139047157424804,0.128076806667598,0.177234801495936,0.258577248444812,0.302403408441142,0.343909094754364,0.233828327462778,0.225830149511404,0.192227440539945,0.218729047899002,0.203125608235227,0.226788063598961,0.246579522213317,0.234884564866285,0.182074516816234,0.115590375390126
"nnetar_forec",0.301720583310655,0.285696890011647,0.366825663810268,0.404762947283349,0.229168812856335,0.155460184547438,0.227607800398258,0.222059656735996,0.237006820231802,0.360753274947318,0.296263995466724,0.197317470809287,0.178628841051574,0.293834278396518,0.323081599661796,0.522232786815173,0.342888001337433,0.18515852400179,0.184165089597538,0.215768431173144,0.235030340065294,0.327995777107807,0.363510213676347,0.265005781180335
"tbats_forec",0.0956666655091533,0.0594005591237391,0.046626608037293,0.047166594824457,0.0544468350755595,0.0619525647526623,0.0645792571088542,0.0636871468670058,0.0660310897972176,0.0795790851120942,0.113097123989895,0.172690741093475,0.244787284368617,0.286067769706944,0.265890952562427,0.209308139438282,0.160178184140524,0.138025077327132,0.143465725700249,0.17016831610906,0.199857912149266,0.201821684348168,0.163700124354715,0.11050829288438
"stlm_ar_forec",0.1818956889637,0.152783473985708,0.187647625777915,0.161837932625888,0.0850099045357247,0.133212202102481,0.155655159483062,0.17072123741648,0.160967191891345,0.20760631827515,0.213497505011849,0.220733596381981,0.424215525890745,0.422786310182925,0.248617917895797,0.381738478744458,0.391275754235724,0.120083573951922,0.26158562348198,0.270119077418069,0.387954094936441,0.382060047865689,0.29166964304759,0.172230625788004
"rw_drift_forec",0.158178926441352,0.158357852882704,0.158536779324056,0.158715705765408,0.158894632206759,0.159073558648111,0.159252485089463,0.159431411530815,0.159610337972167,0.159789264413519,0.159968190854871,0.160147117296223,0.160326043737574,0.160504970178926,0.160683896620278,0.16086282306163,0.161041749502982,0.161220675944334,0.161399602385686,0.161578528827038,0.161757455268389,0.161936381709741,0.162115308151093,0.162294234592445
"thetaf_forec",0.142612440796659,0.0871933570514533,0.103731638246047,0.106528561655082,0.0968562088419892,0.102555860103868,0.103390669732393,0.1416190179335,0.157658483577502,0.152955864885915,0.202726746355223,0.29806834216169,0.35013375988355,0.388208126253111,0.281573085952423,0.251135199025746,0.228533913271953,0.277637167887071,0.246058895345758,0.268464021957622,0.292782901118406,0.279888071379063,0.227391884883838,0.149355171134852
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.148,0.137,0.231,0.308,0.004,0.087,0.098,0.099,0.061,0.082,0.112,0.135,0.133,0.492,0.089,0.975,0.297,0.006,0.034,0.138,0.142,0.165,0.116,0.158
"",0.0957044405030883,0.0594509939434726,0.0467092486073541,0.0472636949100136,0.0544698235346483,0.0619894499196159,0.0646193131801434,0.0637362421489655,0.0660736563491641,0.0796201473144718,0.113131741215282,0.172708286612489,0.244778559503089,0.286113371381189,0.265838159170065,0.209474437303175,0.160233884410457,0.138027820164057,0.143473240352934,0.170184805258763,0.199867402596392,0.201833134666638,0.163711360653884,0.110539049146423
"naive_combi_ff",0.170195285272576,0.154580552705928,0.178794500014021,0.18952919634912,0.123555953118975,0.132237098226962,0.144464468985796,0.153412462475341,0.15251178658489,0.173615063788376,0.185334689876146,0.204087445984602,0.242979236668534,0.312246668066227,0.22123318053606,0.354299435627069,0.24202683324235,0.165235035926529,0.179571718744636,0.204639917056544,0.228552980820614,0.238485982103695,0.210553707956867,0.169436306323281
"selected_ff",0.0956666655091533,0.0594005591237391,0.046626608037293,0.047166594824457,0.0544468350755595,0.0619525647526623,0.0645792571088542,0.0636871468670058,0.0660310897972176,0.0795790851120942,0.113097123989895,0.172690741093475,0.244787284368617,0.286067769706944,0.265890952562427,0.209308139438282,0.160178184140524,0.138025077327132,0.143465725700249,0.17016831610906,0.199857912149266,0.201821684348168,0.163700124354715,0.11050829288438
"oracle_ff",0.0956666655091533,0.0594005591237391,0.046626608037293,0.047166594824457,0.0544468350755595,0.0619525647526623,0.0645792571088542,0.0636871468670058,0.0660310897972176,0.0795790851120942,0.113097123989895,0.172690741093475,0.244787284368617,0.286067769706944,0.265890952562427,0.209308139438282,0.160178184140524,0.138025077327132,0.143465725700249,0.17016831610906,0.199857912149266,0.201821684348168,0.163700124354715,0.11050829288438
