"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.61,0.56,0.48,0.431,0.432,0.448,0.459,0.711,0.868,1.445,1.14,0.593,0.607,2.527,1.66,0.818,1.118,2.633,2.286,1.522,1.077,1.781,0.734,0.426
"weighted_ff",0.557694932623069,0.464670345528412,0.429682616019876,0.430232676630425,0.433173998433272,0.406804861447352,0.409856525174737,0.523602109006416,0.735075900018261,0.820427456377124,0.718109425202298,0.679218968784848,0.817761185709809,1.01224919127374,0.972151204711311,0.752837143794496,0.593327681357953,0.56972356042493,0.684556483544383,0.90622825939265,1.04797963305287,0.933917337883562,0.718640056361813,0.58346874388706
"naive_combi_ff",0.632040108900639,0.592626833498748,0.575820056871291,0.558319468004277,0.552338905527615,0.546973942722899,0.547393903032279,0.562530809365102,0.774658522780564,0.795401777764356,0.726556863124606,0.694841489793387,0.751942093577269,1.31670357716174,1.16563532123282,0.782864871522102,0.701949411555159,0.70262822231419,0.725822361428354,0.917754066457148,1.01240654240411,0.940380833942094,0.80834644065149,0.749505626808551
"selected_ff",0.5576361310639,0.46447265876793,0.429326755715885,0.430074329455871,0.432991935048513,0.406558457313205,0.409529559382886,0.523968359685679,0.734976210545806,0.820788466336067,0.71891340826933,0.679630147031804,0.818368464082047,1.00691983503269,0.970084581674869,0.75272932104203,0.593275340472853,0.569565731288362,0.684845588404972,0.905574698919024,1.04836770696401,0.933780219357875,0.718260786004775,0.582781073606683
"oracle_ff",0.603993632226213,0.577652209771561,0.532930073264622,0.501769399952442,0.48394928589556,0.494749189050017,0.485829854915579,0.536536842492962,0.908713914237261,0.938378461937541,0.813433866413964,0.700000985445225,0.66021037748548,1.73564476168406,1.49193452462798,0.719036506765528,0.726632138665579,0.841453918443475,0.81008633800282,1.03392906066839,1.36277948861861,1.01079830175103,0.781333198771404,0.684740020734429
"auto_arima_forec",0.661852178381864,0.656096533242959,0.670131179086997,0.650625165286283,0.65837508900286,0.650724382937348,0.65463002882326,0.642437458928611,0.758649767912042,0.7373073477614,0.649177355777281,0.670095935152341,0.710357336960641,1.40260978630344,1.06650177784754,0.764824391466652,0.696299630934312,0.684839890972791,0.716754303547688,0.885086384515635,0.887280898314303,0.825471280849596,0.787682503334447,0.762611113751027
"ets_forec",0.564175911292199,0.522620470879854,0.492754091811109,0.499293359119322,0.465473011876847,0.47241718681099,0.450716407525176,0.470766022447695,0.866542112003078,0.899517861577448,0.969401871154548,0.7839187492759,0.907993168500791,1.54179132090161,1.6731448001408,0.828754092548455,0.751066929985954,0.711910139484115,0.82480977962541,1.01359640382186,1.34380624060014,1.24307684118011,0.96488532412508,0.907460378924421
"nnetar_forec",0.70000092605232,0.638324031592478,0.604391118568744,0.560425713144535,0.543263774738977,0.524532792510552,0.528220749475535,0.505456671590661,0.646060955734567,0.722223921083415,0.625808296958175,0.608787014538263,0.666997113218747,1.03060674111881,1.11042915470109,0.964026997689675,0.853299406264259,0.76799770914078,0.730267355854713,0.982387762596303,0.992827504969558,1.00606376079812,0.968992037355057,0.929290983007551
"tbats_forec",0.5576361310639,0.46447265876793,0.429326755715885,0.430074329455871,0.432991935048513,0.406558457313205,0.409529559382886,0.523968359685679,0.734976210545806,0.820788466336067,0.71891340826933,0.679630147031804,0.818368464082047,1.00691983503269,0.970084581674869,0.75272932104203,0.593275340472853,0.569565731288362,0.684845588404972,0.905574698919024,1.04836770696401,0.933780219357875,0.718260786004775,0.582781073606683
"stlm_ar_forec",0.603993632226213,0.577652209771561,0.532930073264622,0.501769399952442,0.48394928589556,0.494749189050017,0.485829854915579,0.536536842492962,0.908713914237261,0.938378461937541,0.813433866413964,0.700000985445225,0.66021037748548,1.73564476168406,1.49193452462798,0.719036506765528,0.726632138665579,0.841453918443475,0.81008633800282,1.03392906066839,1.36277948861861,1.01079830175103,0.781333198771404,0.684740020734429
"rw_drift_forec",0.732097415506958,0.732194831013916,0.732292246520875,0.732389662027833,0.732487077534791,0.732584493041749,0.732681908548708,0.732779324055666,0.732876739562624,0.732974155069582,0.733071570576541,0.733168986083499,0.733266401590457,0.733363817097415,0.733461232604374,0.733558648111332,0.73365606361829,0.733753479125248,0.733850894632207,0.733948310139165,0.734045725646123,0.734143141153081,0.73424055666004,0.734337972166998
"thetaf_forec",0.576604785582293,0.523280766220035,0.491555046873392,0.469297583052211,0.456509975650987,0.464198982842234,0.456936618619366,0.500832605084644,0.883107005029696,0.886425786113749,0.86320539897162,0.825971590613454,0.899285980357261,1.24539593231767,1.28516181949875,0.772853886075247,0.664315194055183,0.745133132372941,0.728786992787377,0.886263977453965,1.12855131652424,1.04409396038904,0.794723559612609,0.680329099085855
"naive_forec",0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732
"snaive_forec",0.56,0.487,0.497,0.449,0.466,0.445,0.476,0.418,0.709,0.689,0.434,0.52,0.639,2.422,1.428,0.778,0.567,0.537,0.571,1.087,0.882,0.934,0.793,0.732
