"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.263479104286026,0.206663807782909,0.199520834258865,0.195180149644669,0.192554406272776,0.186642412180378,0.191593730131808,0.181488857004992,0.197699692927654,0.179593302172404,0.181656485384104,0.174637578594942,0.179004907767376,0.200126029819166,0.17755627036123,0.172278351872243,0.175477866396611,0.170541250841393,0.175715630934688,0.169494612239083,0.175357471713438,0.182341238233614,0.190107614893893,0.18296489457881
"ets_forec",0.117108218456745,0.0540033259211992,0.067892436196135,0.0634811701421369,0.0429881809423735,0.0458247707482609,0.093273933951064,0.101418691344788,0.158921122955097,0.227972478127787,0.168530653105801,0.166788578021963,0.121615166495742,0.160562575880568,0.263525978778585,0.153789266769621,0.159805249240241,0.108813565503225,0.0872286019408718,0.188421294293855,0.225332787770331,0.3809753621525,0.258506351454538,0.173457884302658
"nnetar_forec",0.203160642596311,0.160542950173987,0.133094163100821,0.125068416919605,0.151266079251053,0.166323677881515,0.189859829485961,0.165641171365443,0.189209328895272,0.17008497290795,0.145906494910376,0.12186337955163,0.139742074785652,0.238814875553341,0.238240568178345,0.151650760156334,0.135986358962818,0.126398189710553,0.159549371908703,0.166820646939651,0.167790636807363,0.1892118196762,0.230497134401736,0.212292750464194
"tbats_forec",0.144046556001584,0.097403894843361,0.0771085542379204,0.0696698864533987,0.0647191515836174,0.0634707525194478,0.0738054591905293,0.104836528405067,0.155570556216952,0.1906416208318,0.173918321695834,0.134869659741833,0.115368930199777,0.125865681405626,0.156196782453822,0.170672029508279,0.143416708308883,0.106256363358341,0.0943220641950219,0.121440965933853,0.199652290997836,0.295756133810976,0.298338225480264,0.20331663692513
"stlm_ar_forec",0.236849574691381,0.0837884175691684,0.0732807767865248,0.0962019475408065,0.0744949318054754,0.064818395701415,0.117552135260584,0.0996524079275166,0.22445321629807,0.238023318747523,0.191949602215641,0.113372343131109,0.120966254024565,0.163821866210002,0.340138599174624,0.277063291948688,0.202999019572261,0.139146958168503,0.123672362930151,0.121838150899683,0.243063079746385,0.440668147725138,0.296869452084287,0.194685536815927
"rw_drift_forec",0.210288270377734,0.210576540755467,0.210864811133201,0.211153081510934,0.211441351888668,0.211729622266402,0.212017892644135,0.212306163021869,0.212594433399602,0.212882703777336,0.21317097415507,0.213459244532803,0.213747514910537,0.21403578528827,0.214324055666004,0.214612326043738,0.214900596421471,0.215188866799205,0.215477137176938,0.215765407554672,0.216053677932406,0.216341948310139,0.216630218687873,0.216918489065606
"thetaf_forec",0.130356638155499,0.0679525456085412,0.092019798637769,0.0824754872732531,0.0556159962894251,0.0627723355088561,0.101742187534802,0.109592185213832,0.176909447916914,0.220870768712381,0.181452395980266,0.15716289712219,0.141702762457395,0.168312795674023,0.246145966623688,0.193982179458085,0.164941628079952,0.148706592450292,0.0934321769376723,0.197908158084528,0.228119886173314,0.359902017364592,0.271788801779459,0.185899573882068
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.812,0.131,0.081,0.072,0.082,0.048,0.14,0.046,0.265,0.067,0.109,0.039,0.104,0.369,0.106,0.05,0.095,0.041,0.108,0.037,0.111,0.198,0.294,0.21
"",0.144082578709712,0.0974077565903659,0.0771144292741087,0.0696762872668975,0.0647249911523774,0.0634754134949605,0.0738162626614766,0.104837651786973,0.155580117695708,0.19063860412669,0.173916775426379,0.134868480452081,0.115373215200709,0.12588402431581,0.156204806650561,0.170670002538197,0.143418655874441,0.106259558454212,0.0943272545296967,0.121444550717754,0.199650329044435,0.295753903354137,0.298332597549022,0.203315709955735
"naive_combi_ff",0.25858766717392,0.135770164739404,0.127197930483471,0.125025571053867,0.120564455337043,0.117731329645142,0.14776057424432,0.136770667142612,0.198928644289951,0.190785462808576,0.175064991938566,0.14790596452183,0.149571956737894,0.205615512203444,0.216903135692922,0.177116467306332,0.166947491886915,0.140672420759057,0.140821927336005,0.158743248438369,0.197374425682341,0.274799629697018,0.251859755420228,0.198837307337155
"selected_ff",0.144046556001584,0.097403894843361,0.0771085542379204,0.0696698864533987,0.0647191515836174,0.0634707525194478,0.0738054591905293,0.104836528405067,0.155570556216952,0.1906416208318,0.173918321695834,0.134869659741833,0.115368930199777,0.125865681405626,0.156196782453822,0.170672029508279,0.143416708308883,0.106256363358341,0.0943220641950219,0.121440965933853,0.199652290997836,0.295756133810976,0.298338225480264,0.20331663692513
"oracle_ff",0.236849574691381,0.0837884175691684,0.0732807767865248,0.0962019475408065,0.0744949318054754,0.064818395701415,0.117552135260584,0.0996524079275166,0.22445321629807,0.238023318747523,0.191949602215641,0.113372343131109,0.120966254024565,0.163821866210002,0.340138599174624,0.277063291948688,0.202999019572261,0.139146958168503,0.123672362930151,0.121838150899683,0.243063079746385,0.440668147725138,0.296869452084287,0.194685536815927
