"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.071,0.067,0.059,0.062,0.066,0.056,0.404,0.073,0.052,0.055,0.06,0.056,0.055,0.06,0.058,0.055,0.064,0.057,0.058,0.06,0.063,0.057,0.055
"weighted_ff",0.114611274361615,0.0841384740270953,0.0721238313368036,0.0693262620022771,0.0670101189943397,0.0717034095585129,0.0740706370818992,0.0938128512939064,0.141192484134379,0.0988378895126383,0.0865722167087268,0.093892874043462,0.11886504684872,0.138685520021671,0.135172145635702,0.116997039013428,0.106294195884723,0.102086349084853,0.11335537963673,0.102613085043034,0.106413365380418,0.127429067524122,0.142354366926757,0.137968463283156
"naive_combi_ff",0.122632922634753,0.103614451996055,0.0952508266602694,0.0937729714007734,0.0956239508078239,0.106046041927238,0.0959822553712855,0.121910184850767,0.202541975999086,0.140655361259629,0.100746225954991,0.130099098935989,0.148055518388291,0.147489836026426,0.159348519440951,0.125149637381669,0.123050759746298,0.120360841120172,0.137191843308497,0.123987802870707,0.118936582127537,0.15591278142403,0.145838803018322,0.148349684113131
"selected_ff",0.117288049415281,0.0852014267592981,0.0725053552976537,0.0690808319249414,0.0659960701528679,0.0660479217613602,0.0748193131512168,0.0914231509445725,0.101784580348862,0.0958211652975528,0.0880556613849912,0.0956749978658372,0.121097504561933,0.144175261331621,0.139125402701899,0.118267120619686,0.105912490064286,0.104935413334191,0.105650309658371,0.104143804416385,0.108678378783707,0.125391220249948,0.142393142619285,0.135230020188053
"oracle_ff",0.083,0.069,0.064,0.068,0.074,0.13,0.062,0.117,0.574,0.129,0.067,0.071,0.092,0.077,0.09,0.101,0.108,0.068,0.196,0.083,0.079,0.148,0.141,0.167
"auto_arima_forec",0.132164096487921,0.118351787301738,0.112582917443236,0.111033912553516,0.111014216924386,0.119035456516624,0.108646690145257,0.116839990923875,0.185490323770678,0.118599049670413,0.109275515174807,0.109874219806087,0.113029210233948,0.110774447956263,0.112727993574952,0.114381074088451,0.115433051555995,0.109421534628701,0.128658333837249,0.111675838524331,0.111074687154244,0.121444527215705,0.120392514185124,0.124299990248984
"ets_forec",0.101505589890564,0.0712109376930362,0.0551957949661369,0.0502895482664332,0.0587113653418156,0.0526022606796586,0.0537522349146556,0.0961855285432393,0.212817712718077,0.227836104552054,0.0571871243336306,0.144479731119486,0.241982308426613,0.250702616448039,0.309890233814916,0.1242791990549,0.121402926396465,0.160269627086985,0.132050592544649,0.130639815983765,0.116601758154247,0.150881305127259,0.153071824190402,0.164968190164644
"nnetar_forec",0.132142834880154,0.107654379517982,0.0936866795523467,0.0885804970487842,0.0888295498855088,0.117177965060783,0.103195630815927,0.11529653717679,0.154133972440012,0.134573786717017,0.111177002165929,0.100295292885173,0.100445487262483,0.112758449585851,0.114681213508976,0.116687164552365,0.11947424382606,0.104639844429327,0.13248217409362,0.120036565187545,0.105498639535459,0.125073116945132,0.130271529217564,0.133927204606293
"tbats_forec",0.117288049415281,0.0852014267592981,0.0725053552976537,0.0690808319249414,0.0659960701528679,0.0660479217613602,0.0748193131512168,0.0914231509445725,0.101784580348862,0.0958211652975528,0.0880556613849912,0.0956749978658372,0.121097504561933,0.144175261331621,0.139125402701899,0.118267120619686,0.105912490064286,0.104935413334191,0.105650309658371,0.104143804416385,0.108678378783707,0.125391220249948,0.142393142619285,0.135230020188053
"stlm_ar_forec",0.0889645292424018,0.0599290043591049,0.0536459195242589,0.0570355550813872,0.0568972485453469,0.0627190818301811,0.0522807070767397,0.115605222029133,0.132195431330262,0.0982404204911194,0.0587049411453036,0.195354551607568,0.163183690057782,0.13589264219158,0.134522508210604,0.0932731878344102,0.0899185651757957,0.0903691475633606,0.0905226746915585,0.106390477295185,0.105299229608834,0.233433017469977,0.146602721183354,0.139450119972797
"rw_drift_forec",0.167230616302187,0.167461232604374,0.167691848906561,0.167922465208748,0.168153081510934,0.168383697813121,0.168614314115308,0.168844930417495,0.169075546719682,0.169306163021869,0.169536779324056,0.169767395626243,0.169998011928429,0.170228628230616,0.170459244532803,0.17068986083499,0.170920477137177,0.171151093439364,0.171381709741551,0.171612326043738,0.171842942345924,0.172073558648111,0.172304174950298,0.172534791252485
"thetaf_forec",0.114400587494267,0.0867212997289662,0.0709489242522321,0.0650139325231509,0.0700140249095553,0.0714479936834154,0.0735314081224653,0.108996303621802,0.1263802166642,0.125521561586641,0.0787790100661984,0.117445701513504,0.163763453023427,0.158876478493865,0.195730078624412,0.120769129450215,0.109395083560905,0.107460909599616,0.110980795209475,0.121391398385419,0.10543360356542,0.159918287160135,0.139513320818871,0.130736840584927
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.083,0.069,0.064,0.068,0.074,0.13,0.062,0.117,0.574,0.129,0.067,0.071,0.092,0.077,0.09,0.101,0.108,0.068,0.196,0.083,0.079,0.148,0.141,0.167
