"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.207,0.326,0.648,0.426,0.136,0.161,0.163,0.147,0.274,0.204,0.218,0.162,0.138,0.156,0.13,0.382,0.398,0.259,0.269,0.27,0.296,0.795,0.636,0.366
"weighted_ff",0.207117434597064,0.268482294176866,0.294902044322625,0.220069897514133,0.16634093605454,0.17586236514125,0.230766081721522,0.282571198218236,0.295179220854143,0.272906049512751,0.234263624669454,0.216730998433406,0.249041926343459,0.312513419798812,0.336098360604427,0.312557365564664,0.30348711007821,0.299293870616878,0.269935854820975,0.260772910625062,0.331647071538483,0.437281761706095,0.399461336660547,0.277453859593598
"naive_combi_ff",0.246293903416999,0.291649597949046,0.276208981961641,0.225920696514666,0.201285276258742,0.198825911663291,0.304329096655842,0.376883643708867,0.318515920698551,0.25298881492813,0.241975723624748,0.228693821033628,0.224835726814208,0.286936493896666,0.347908580455203,0.281849811295512,0.288377584899233,0.280014918579583,0.283595301340274,0.284823694229291,0.400537239862462,0.441552463709495,0.403549506834645,0.275634200236727
"selected_ff",0.207168615442646,0.268838664858478,0.295445596430102,0.220277629867903,0.166303087405475,0.17598185719631,0.229903097509475,0.280745543646541,0.294769046078982,0.273189880475362,0.234156437548203,0.216866174165931,0.2494165639558,0.312714800180373,0.335386516189192,0.312811956012343,0.303382928241757,0.299279410766599,0.269680970909839,0.260488770713569,0.330576712125427,0.436860561114192,0.398917492962024,0.277639196516387
"oracle_ff",0.207168615442646,0.268838664858478,0.295445596430102,0.220277629867903,0.166303087405475,0.17598185719631,0.229903097509475,0.280745543646541,0.294769046078982,0.273189880475362,0.234156437548203,0.216866174165931,0.2494165639558,0.312714800180373,0.335386516189192,0.312811956012343,0.303382928241757,0.299279410766599,0.269680970909839,0.260488770713569,0.330576712125427,0.436860561114192,0.398917492962024,0.277639196516387
"auto_arima_forec",0.225625839162745,0.293353026312652,0.291240704032349,0.259289677123987,0.259143054645543,0.264900425637702,0.331180519108512,0.387747838736794,0.330169781869522,0.271111368450764,0.294612166273602,0.2835089250912,0.259220403532493,0.28614015750705,0.352373714929667,0.288376467093375,0.303960933224679,0.301590114103095,0.313369837510203,0.294738600513404,0.377469721081405,0.387068704108111,0.356980843637576,0.269447417011165
"ets_forec",0.355726424016344,0.471784921411001,0.377304167622271,0.2398015526708,0.162011695587953,0.15415023557358,0.359182795093718,0.436792569631042,0.345221919109305,0.259112882959454,0.217154766684242,0.211301201161813,0.217871419233612,0.33256976556465,0.357777559177976,0.29792480936109,0.276945522726749,0.273923601279498,0.279179463463494,0.318033648029176,0.530718259678221,0.578909679584044,0.527194530734941,0.357059387292556
"nnetar_forec",0.192267142937112,0.222333881066102,0.245855999117538,0.26374387691459,0.275990811705192,0.270096395548831,0.352910079135889,0.483610005893205,0.445686011369047,0.31206839565269,0.285493822743,0.275612170689571,0.26681689855526,0.297794578977261,0.398341960870136,0.371794602599372,0.362202795662961,0.355181096734447,0.366412038723246,0.373265289688012,0.46539521703764,0.484475945290351,0.465188541403233,0.332575619252503
"tbats_forec",0.207168615442646,0.268838664858478,0.295445596430102,0.220277629867903,0.166303087405475,0.17598185719631,0.229903097509475,0.280745543646541,0.294769046078982,0.273189880475362,0.234156437548203,0.216866174165931,0.2494165639558,0.312714800180373,0.335386516189192,0.312811956012343,0.303382928241757,0.299279410766599,0.269680970909839,0.260488770713569,0.330576712125427,0.436860561114192,0.398917492962024,0.277639196516387
"stlm_ar_forec",0.273370105757168,0.393588510068429,0.377408276071182,0.241309345513046,0.167910988611036,0.178481080271112,0.270982339988223,0.272341309940071,0.304359860832628,0.256048914320949,0.2264162571738,0.22859669107588,0.214636726462838,0.355494283166886,0.395298925509831,0.293155399534492,0.30708026639834,0.277539433934994,0.278164611918084,0.251553725856275,0.454024369974864,0.564962182328178,0.449145978170082,0.237971888627462
"rw_drift_forec",0.22717097415507,0.227341948310139,0.227512922465209,0.227683896620278,0.227854870775348,0.228025844930417,0.228196819085487,0.228367793240557,0.228538767395626,0.228709741550696,0.228880715705765,0.229051689860835,0.229222664015905,0.229393638170974,0.229564612326044,0.229735586481113,0.229906560636183,0.230077534791253,0.230248508946322,0.230419483101392,0.230590457256461,0.230761431411531,0.2309324055666,0.23110337972167
"thetaf_forec",0.325316029281904,0.35760542951461,0.296113171916116,0.18918028992139,0.150352977598133,0.146797365811669,0.28860621998127,0.315347732291592,0.288897899631851,0.249658150943257,0.200067346494121,0.206307537257425,0.205336865571967,0.2813212215028,0.312433935093976,0.266849480577822,0.25091925720243,0.248543075606359,0.251302280591278,0.273913730161794,0.385060421608137,0.524933669549048,0.437585769037345,0.320910913708803
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.183,0.163,0.148,0.165,0.175,0.144,0.451,0.76,0.402,0.2,0.264,0.18,0.154,0.26,0.523,0.249,0.334,0.307,0.337,0.334,0.604,0.539,0.539,0.227
