"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.331086428491205,0.275350939427741,0.267024569759758,0.263700789510158,0.268373442337296,0.268078687522998,0.267569379432331,0.483964548358633,0.299491657073463,0.326212074199073,0.278822175557191,0.264042902854813,0.28874835272319,0.276011119576901,0.319313204043603,0.313454363077691,0.374077922201933,0.344020752154532,0.29409534766987,0.287472581693028,0.310652216858247,0.297406705514888,0.503730977073566,0.327973262754199
"ets_forec",0.236397751680183,0.177286921537109,0.137671843764788,0.130391425136501,0.12136016762425,0.121885672246944,0.119774328955213,0.513325366834398,0.314186042118026,0.394284468091114,0.510195268198855,0.356730813761249,0.590100188859932,0.449002206106621,0.763172745683696,0.764358000109003,0.854494535187174,0.743364543111514,0.536522805685933,0.477838539340421,0.952678541067397,1.56442951419342,1.72520117805994,0.837801993253276
"nnetar_forec",0.345372661378418,0.279456891787479,0.236229400797706,0.208320800543131,0.193905935833808,0.184833492169192,0.178869080671208,0.397215327382686,0.337213908265675,0.436204909760638,0.342276882283033,0.276892427486757,0.255433129340493,0.229847464447205,0.369064826107972,0.37355821891832,0.500312342463599,0.54070032299632,0.404211560150272,0.329359535561769,0.347766552607627,0.308283507537436,0.47919908228127,0.471306443880519
"tbats_forec",0.233059072606897,0.148825938164893,0.108260312785845,0.104690880567008,0.108072053683367,0.0998312345902395,0.104942327380692,0.304539296110306,0.238668055071517,0.317857603984762,0.293347245180275,0.219643280913464,0.302793363233012,0.253810163921572,0.364325302492455,0.387223781118137,0.324413030206446,0.286009051836327,0.244864238931894,0.212156485634172,0.327152550911657,0.550969089415039,0.604965562549864,0.296966955731572
"stlm_ar_forec",0.231505238736394,0.14538457839371,0.124613100142307,0.123962567320333,0.12922465769545,0.121090779183673,0.145813786615626,0.454107172568714,0.268186554293316,0.312662933978492,0.204196692313807,0.253085800431516,0.412042867755168,0.275342049302634,0.389919852204219,0.494604239347105,0.484367585986294,0.348436369104504,0.327492687312072,0.381027322850094,0.419835655208585,0.658718301647084,0.717778627419433,0.313184357305518
"rw_drift_forec",0.353232604373757,0.353465208747515,0.353697813121272,0.35393041749503,0.354163021868787,0.354395626242545,0.354628230616302,0.35486083499006,0.355093439363817,0.355326043737575,0.355558648111332,0.355791252485089,0.356023856858847,0.356256461232604,0.356489065606362,0.356721669980119,0.356954274353877,0.357186878727634,0.357419483101392,0.357652087475149,0.357884691848907,0.358117296222664,0.358349900596421,0.358582504970179
"thetaf_forec",0.224687245588383,0.156795908505081,0.113686914176858,0.113735374870993,0.115165647327551,0.10600218402208,0.116084763461874,0.419822557601529,0.270242525492097,0.356048959922972,0.345932867024595,0.255981705509841,0.376704632959379,0.31014777310296,0.44617850492178,0.49826135659433,0.363741300293291,0.327986146672946,0.286358633505775,0.257767049989424,0.45002747834131,0.747009840956038,0.65959149043306,0.346277990757862
"naive_forec",0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353
"snaive_forec",0.278,0.106,0.095,0.092,0.115,0.116,0.115,0.965,0.241,0.346,0.16,0.102,0.199,0.149,0.319,0.296,0.534,0.416,0.22,0.194,0.285,0.233,1.043,0.353
"",0.233097137853938,0.148798463966095,0.108258643263656,0.104690493268749,0.108086809444491,0.0998536263442237,0.104962204119326,0.305124198420722,0.238684564437983,0.317892602101837,0.293249732796889,0.219564615953948,0.302741690446055,0.253745505688778,0.364317954004425,0.387191835196139,0.32461938934718,0.286143306004452,0.244870241296126,0.212175734858025,0.327168836980712,0.550780179071224,0.605361025220433,0.297039487036912
"naive_combi_ff",0.287371222539471,0.221729598507059,0.198798217172059,0.193748028382573,0.195362769596723,0.191679741775297,0.195075766348139,0.471759455982925,0.29745357574199,0.355288554852736,0.315925530963232,0.27079646482697,0.348205154636669,0.294713026410055,0.408940389006676,0.426353514349412,0.460595665632513,0.412967118289308,0.33599608403969,0.31669706694934,0.422666409649303,0.563437139498508,0.716090757601506,0.406454834294792
"selected_ff",0.233059072606897,0.148825938164893,0.108260312785845,0.104690880567008,0.108072053683367,0.0998312345902395,0.104942327380692,0.304539296110306,0.238668055071517,0.317857603984762,0.293347245180275,0.219643280913464,0.302793363233012,0.253810163921572,0.364325302492455,0.387223781118137,0.324413030206446,0.286009051836327,0.244864238931894,0.212156485634172,0.327152550911657,0.550969089415039,0.604965562549864,0.296966955731572
"oracle_ff",0.233059072606897,0.148825938164893,0.108260312785845,0.104690880567008,0.108072053683367,0.0998312345902395,0.104942327380692,0.304539296110306,0.238668055071517,0.317857603984762,0.293347245180275,0.219643280913464,0.302793363233012,0.253810163921572,0.364325302492455,0.387223781118137,0.324413030206446,0.286009051836327,0.244864238931894,0.212156485634172,0.327152550911657,0.550969089415039,0.604965562549864,0.296966955731572
