"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.176,0.178,0.178,0.179,0.178,0.176,0.178,0.18,0.178,0.18,0.183,0.179,0.183,0.179,0.183,0.184,0.179,0.183,0.181,0.179,0.182,0.177,0.179
"weighted_ff",0.227759569067769,0.228606347482195,0.22963141433228,0.230492449895309,0.230139489432831,0.230232484248439,0.231507216861513,0.232370186025895,0.428948027778787,0.687633140796974,0.769891168161111,0.780421448043749,0.769845162907249,0.761688864432761,0.332821797944174,0.24681043358092,0.250150322985551,0.236725455092122,0.213849091308641,0.208498134194264,0.208711369270475,0.205919654730163,0.207509479123418,0.205573240893737
"naive_combi_ff",0.208597651910871,0.215154711068174,0.220589345178076,0.224592973012904,0.22974077037643,0.256023750224585,0.265755071998663,0.284325753738639,0.40857330514674,0.567716390578582,0.594571861348478,0.578295238542162,0.560333430779869,0.555893969535107,0.429879310393399,0.364796475836288,0.364442206654368,0.321775476883899,0.248246385900351,0.231979195041127,0.225565707896175,0.225734348273741,0.223798460878311,0.222937325894202
"selected_ff",0.237,0.237,0.237,0.237,0.236,0.231,0.236,0.235,0.467,0.774,0.885,0.9,0.879,0.863,0.296,0.2,0.201,0.2,0.2,0.201,0.203,0.2,0.202,0.2
"oracle_ff",0.199900596421471,0.199801192842942,0.199701789264414,0.199602385685885,0.199502982107356,0.199403578528827,0.199304174950298,0.199204771371769,0.199105367793241,0.199005964214712,0.198906560636183,0.198807157057654,0.198707753479125,0.198608349900596,0.198508946322068,0.198409542743539,0.19831013916501,0.198210735586481,0.198111332007952,0.198011928429423,0.197912524850895,0.197813121272366,0.197713717693837,0.197614314115308
"auto_arima_forec",0.218426626009741,0.240814057933658,0.258507962449232,0.272921543640835,0.284477543315949,0.292228897604529,0.300125460583106,0.306225507123466,0.408025558017384,0.530053643005391,0.579710472544645,0.590949280805221,0.589373311274828,0.581926727463075,0.441595576092345,0.404005590703219,0.397023718034582,0.35887070707073,0.320057405703046,0.320357448880442,0.320852150416892,0.32042460862943,0.321067179411417,0.320686068263965
"ets_forec",0.194477743203063,0.181030252654395,0.173802467112671,0.165831961420794,0.161515653123595,0.174033095311129,0.157131647540678,0.159001224921422,0.327335643358143,0.532623190631277,0.548856799095056,0.509744496727924,0.501543733461712,0.489656439347765,0.461336550463963,0.399215435004638,0.399176400288683,0.34122494511088,0.229138600775774,0.204418527517587,0.200429554715947,0.200644995764378,0.199637295830899,0.200076269056003
"nnetar_forec",0.214333915463525,0.235653842455615,0.263795134096462,0.291934563072771,0.338423908639093,0.440805646385582,0.659035106968118,0.804998008500997,0.913566581452331,0.949920772696118,0.937142591947263,0.778250223680615,0.612799894095337,0.557061381457682,0.469512671710076,0.364417951582011,0.297604036702312,0.292505245615479,0.269986464154128,0.2781652937185,0.276824483468313,0.290897848065953,0.274673320211824,0.274733395190139
"tbats_forec",0.202856198235455,0.202873853587423,0.206662646039464,0.210789869396708,0.211127930065712,0.228277167068078,0.213971250323767,0.222269285055606,0.385701075012024,0.588250434821093,0.582587859566745,0.582112189252793,0.626225804832648,0.657645770005533,0.563463132838076,0.4589840660677,0.479838790463347,0.407492887648292,0.268228248729503,0.227499745199936,0.221664780678814,0.216649546777836,0.218473817842493,0.214587297111368
"stlm_ar_forec",0.210991306693813,0.238888039953849,0.244323416953372,0.239180579784313,0.231976873247327,0.317012897685709,0.219822564304552,0.221758498402936,0.41939722486265,0.775879110196134,0.85059724788025,0.875707208197361,0.849476318972392,0.844602909579743,0.689001576711973,0.599373283011001,0.623686958647224,0.495614336127675,0.292258844201322,0.236455405300929,0.196587104233849,0.196132271481377,0.197158299589811,0.197934359543008
"rw_drift_forec",0.199900596421471,0.199801192842942,0.199701789264414,0.199602385685885,0.199502982107356,0.199403578528827,0.199304174950298,0.199204771371769,0.199105367793241,0.199005964214712,0.198906560636183,0.198807157057654,0.198707753479125,0.198608349900596,0.198508946322068,0.198409542743539,0.19831013916501,0.198210735586481,0.198111332007952,0.198011928429423,0.197912524850895,0.197813121272366,0.197713717693837,0.197614314115308
"thetaf_forec",0.199392481170769,0.200331160185688,0.201510690687074,0.204075854114832,0.204642042888834,0.221452469437412,0.206405443317444,0.210474488271552,0.357028295824887,0.559714399642511,0.568345220466163,0.569086591157891,0.585874060902776,0.610544148061568,0.549495339402092,0.458762413414481,0.483339816588153,0.402060434795551,0.256436577531438,0.221904406323325,0.212820772700861,0.209046742472325,0.203462517324515,0.200804229768029
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.237,0.237,0.237,0.237,0.236,0.231,0.236,0.235,0.467,0.774,0.885,0.9,0.879,0.863,0.296,0.2,0.201,0.2,0.2,0.201,0.203,0.2,0.202,0.2
