"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0446928598689221,0.0474510044437043,0.0487828115802041,0.0460110791132054,0.046065548227971,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868,0.0432062776234868
"ets_forec",0.0267945312819211,0.0361671713094722,0.0536147631524758,0.0500523110209219,0.0402256138926254,0.0409088621459927,0.0358290570666275,0.0496246319969314,0.0420280723201244,0.0478402002301195,0.0406589952267951,0.0443213281790257,0.0266579051910734,0.0345543832933661,0.0558612077382006,0.0501317666562501,0.0368876950726798,0.0457847168599719,0.0323352132067138,0.0461090829126219,0.035063451263497,0.0485545521693376,0.0435650881842435,0.0528266449124508
"nnetar_forec",0.0477275362532708,0.0709424779565933,0.0595210477683222,0.0793641063850472,0.0717402633995939,0.0286214921284789,0.00528802881562172,0.0218494175066231,0.0535855983639783,0.0198174908531978,0.0263623139064828,0.026905141919438,0.00860386817576797,0.0699277725287727,0.0729423466211617,0.0997099983835187,0.0508163774519457,0.0228423377081867,0.0263056400873461,0.0593670045254144,0.0217062144495589,0.0240003051188806,-0.00124154360386562,0.050561480345307
"tbats_forec",0.0331882067063837,0.0330694491091586,0.0329993526206438,0.0329716916036059,0.0329795845063792,0.033015494272506,0.0330713589147533,0.033138832961574,0.0332096160334642,0.0332758391001344,0.0333304733400093,0.03336772258103,0.0333833595810234,0.0333749699909915,0.0333420760280231,0.033286123881698,0.0332103331400965,0.0331194207985579,0.033019224570127,0.0329162585209708,0.0328172376817163,0.0327286074266675,0.0326561090108972,0.0326044062266401
"stlm_ar_forec",0.0300866372229367,0.0382247095525364,0.0479468998439214,0.0666904546388737,0.0380164063648459,0.045386294472724,0.048545183085215,0.0370674614081785,0.0489477807654116,0.0363621742339555,0.0373653916609798,0.0362508116860191,0.01784720901325,0.0309688256657629,0.0793543155157863,0.0400099573815344,0.0367777567883168,0.0450542639578692,0.0467927135083788,0.0663119861168334,0.0296278160740725,0.0525955418547463,0.0687874092076933,0.0586899056899634
"rw_drift_forec",0.0199821073558648,0.0199642147117296,0.0199463220675944,0.0199284294234592,0.0199105367793241,0.0198926441351889,0.0198747514910537,0.0198568588469185,0.0198389662027833,0.0198210735586481,0.0198031809145129,0.0197852882703777,0.0197673956262425,0.0197495029821074,0.0197316103379722,0.019713717693837,0.0196958250497018,0.0196779324055666,0.0196600397614314,0.0196421471172962,0.019624254473161,0.0196063618290258,0.0195884691848907,0.0195705765407555
"thetaf_forec",0.0419010782124989,0.0418983665475523,0.0418956548826056,0.0418929432176589,0.0418902315527123,0.0418875198877656,0.0418848082228189,0.0418820965578722,0.0418793848929256,0.0418766732279789,0.0418739615630322,0.0418712498980856,0.0418685382331389,0.0418658265681922,0.0418631149032455,0.0418604032382989,0.0418576915733522,0.0418549799084055,0.0418522682434589,0.0418495565785122,0.0418468449135655,0.0418441332486188,0.0418414215836722,0.0418387099187255
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.032,0.166,0.032,0.02,0.033,0.019,0.027,0.025,0.032,0.02,0.03,0.023,0.099,0.088,0.025,0.031,0.02,0.176,0.02,0.033,0.025,0.026,0.033,0.02
"",0.0331711614438941,0.033084840650867,0.0329855713651151,0.0329557551669145,0.0329650550350247,0.0329963733842722,0.0330530086101711,0.0331210018586282,0.0331939675272801,0.0332564161911512,0.0333129721565398,0.0333487831986661,0.0333795497605333,0.0333713008278227,0.0333267559095218,0.0332717602052464,0.0331912423408529,0.0331359006774403,0.0329997163600733,0.0329022224801886,0.0327988803820685,0.0327121244707527,0.0326406721099826,0.0325879949178603
"naive_combi_ff",0.0329303285446442,0.0526352659589719,0.0396340946573075,0.0418790017114191,0.0382031316359391,0.0324353982962381,0.0305221628021752,0.0324028418779539,0.0371884106891305,0.0313555254252801,0.0325111771372554,0.0320786466841625,0.0344816170493314,0.0424052842947422,0.0434778831964307,0.0421020272065138,0.03360577296662,0.0497266588068938,0.0314634863334381,0.0402669237105706,0.0298768996087842,0.034281753252307,0.0334892479101131,0.037699777917481
"selected_ff",0.0331882067063837,0.0330694491091586,0.0329993526206438,0.0329716916036059,0.0329795845063792,0.033015494272506,0.0330713589147533,0.033138832961574,0.0332096160334642,0.0332758391001344,0.0333304733400093,0.03336772258103,0.0333833595810234,0.0333749699909915,0.0333420760280231,0.033286123881698,0.0332103331400965,0.0331194207985579,0.033019224570127,0.0329162585209708,0.0328172376817163,0.0327286074266675,0.0326561090108972,0.0326044062266401
"oracle_ff",0.0331882067063837,0.0330694491091586,0.0329993526206438,0.0329716916036059,0.0329795845063792,0.033015494272506,0.0330713589147533,0.033138832961574,0.0332096160334642,0.0332758391001344,0.0333304733400093,0.03336772258103,0.0333833595810234,0.0333749699909915,0.0333420760280231,0.033286123881698,0.0332103331400965,0.0331194207985579,0.033019224570127,0.0329162585209708,0.0328172376817163,0.0327286074266675,0.0326561090108972,0.0326044062266401
