"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.094,0.094,0.083,0.08,0.08,0.088,0.093,0.136,0.618,0.836,0.211,0.247,0.127,0.15,1.026,0.376,0.331,0.593,0.575,0.58,0.303,0.41,0.359
"weighted_ff",0.308721187963935,0.171159447720338,0.12752296853751,0.123883625168022,0.115190107841962,0.104873331030504,0.123873377412647,0.182668533566454,0.229699275477152,0.21154647364307,0.176285424095128,0.157285141388919,0.150102744037664,0.163135485444744,0.213623225177625,0.272832218594532,0.264278759847293,0.217176330765425,0.205762680848917,0.228957069708549,0.247646221888532,0.263395330744818,0.304681247558026,0.319070368518789
"naive_combi_ff",0.393834934269576,0.324960048994196,0.273173488016186,0.266671061890282,0.262022672285013,0.260955045555582,0.263195143539006,0.341085323673481,0.388187904727856,0.347082473119144,0.304408442199405,0.304086355858096,0.291692809511158,0.3213103606648,0.459651905355536,0.389761618406758,0.36703459670415,0.347690598395565,0.339659583679578,0.359571211706186,0.372431738730099,0.400914784587504,0.4976287110578,0.455773924108399
"selected_ff",0.308637970763736,0.171045857671355,0.127468980465683,0.123846507124008,0.115145937668232,0.104818662012645,0.123836455533806,0.182579134081422,0.22964022702005,0.211504501794948,0.176268879394524,0.157258927055414,0.150079325760287,0.163073755782991,0.213304646119425,0.272800604276095,0.264267545727542,0.217145659083029,0.205716181828194,0.228931908008972,0.247628239470788,0.263342341407275,0.304425882929932,0.318905706152525
"oracle_ff",0.220176010762864,0.14515533268824,0.107531609636836,0.0969214321366982,0.0913586967556209,0.103754728833812,0.100924358382406,0.235802850941247,0.314000002250262,0.248907116588045,0.17690760527065,0.209332768400238,0.150794807504589,0.17572713444022,0.304966815637849,0.321566847897682,0.274362309382616,0.269692436080326,0.220996751074193,0.293296868693801,0.330380507225538,0.311387541469461,0.379349446659425,0.349549877164062
"auto_arima_forec",0.363296068963812,0.28005987475941,0.260054530997176,0.255293085646247,0.256311383220106,0.257301329107927,0.256453323317565,0.295834523056205,0.328464934623284,0.285097962770802,0.274485713612721,0.254104496288892,0.253480032526982,0.261328175412642,0.308412489595846,0.265624544401983,0.262300128995781,0.261654583136616,0.263864923194947,0.26072497541526,0.259273769627515,0.268069149204668,0.310530868341829,0.323735295534446
"ets_forec",0.322458982051331,0.274107803860442,0.152539291902021,0.150067811647693,0.148787918718939,0.138015237718698,0.153402529310285,0.282006987774824,0.411185467611149,0.335915568296001,0.235680321875657,0.318185031897486,0.239233283061944,0.242050249014815,0.399449268940017,0.456379988234935,0.408541738430126,0.384335741324761,0.313625093179323,0.433622973711646,0.406397200856936,0.52478518742162,0.589595716510941,0.394783083549774
"nnetar_forec",0.397097223340887,0.368280101435191,0.35804834010497,0.355746461762138,0.35511821491575,0.354925133492825,0.354914217569776,0.361408740025661,0.362767896075364,0.360764085723558,0.356658231880518,0.355538044291288,0.355290797896121,0.354510111605843,0.501505593882136,0.392532330024489,0.362824079818114,0.356170785469912,0.360727379520134,0.356303956057308,0.354779011853727,0.361448686442418,0.502810326758106,0.503800861740223
"tbats_forec",0.308637970763736,0.171045857671355,0.127468980465683,0.123846507124008,0.115145937668232,0.104818662012645,0.123836455533806,0.182579134081422,0.22964022702005,0.211504501794948,0.176268879394524,0.157258927055414,0.150079325760287,0.163073755782991,0.213304646119425,0.272800604276095,0.264267545727542,0.217145659083029,0.205716181828194,0.228931908008972,0.247628239470788,0.263342341407275,0.304425882929932,0.318905706152525
"stlm_ar_forec",0.307832247970994,0.191959661387999,0.136870925321298,0.142100640405493,0.107402376423646,0.10168489139894,0.0941140757292644,0.284008440601449,0.461489473817512,0.315393977173294,0.230500277462366,0.168167079918774,0.205150279407155,0.34588115571078,0.481989765436079,0.377695777664606,0.346745190249574,0.282929898159276,0.30570373744068,0.308942132017392,0.403092923512528,0.432850254745673,0.462580353150985,0.425808783093009
"rw_drift_forec",0.588015904572565,0.589031809145129,0.590047713717694,0.591063618290258,0.592079522862823,0.593095427435388,0.594111332007952,0.595127236580517,0.596143141153081,0.597159045725646,0.598174950298211,0.599190854870775,0.60020675944334,0.601222664015905,0.602238568588469,0.603254473161034,0.604270377733598,0.605286282306163,0.606302186878728,0.607318091451292,0.608333996023857,0.609349900596421,0.610365805168986,0.611381709741551
"thetaf_forec",0.220176010762864,0.14515533268824,0.107531609636836,0.0969214321366982,0.0913586967556209,0.103754728833812,0.100924358382406,0.235802850941247,0.314000002250262,0.248907116588045,0.17690760527065,0.209332768400238,0.150794807504589,0.17572713444022,0.304966815637849,0.321566847897682,0.274362309382616,0.269692436080326,0.220996751074193,0.293296868693801,0.330380507225538,0.311387541469461,0.379349446659425,0.349549877164062
"naive_forec",0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587
"snaive_forec",0.45,0.318,0.139,0.098,0.105,0.108,0.104,0.246,0.203,0.182,0.104,0.088,0.084,0.161,0.738,0.231,0.193,0.165,0.193,0.16,0.155,0.25,0.732,0.587
