"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.103,0.073,0.101,0.094,0.09,0.108,0.08,0.11,0.09,0.1,0.106,0.084,0.12,0.087,0.098,0.135,0.118,0.15,0.119,0.174,0.141,0.107,0.15
"weighted_ff",0.0932434247067979,0.0817339714888018,0.0883870116034939,0.101690411173234,0.105958141193469,0.102644488710082,0.107126058783235,0.127282255775097,0.15588579757777,0.175394528933542,0.180997569594783,0.183158406642404,0.186788936253268,0.188743242305427,0.189353666017166,0.19472838600295,0.201021723387328,0.193630571534987,0.172906437869503,0.161534522899833,0.177181606822989,0.212122990497561,0.221312817651519,0.178185543086056
"naive_combi_ff",0.150301829575881,0.118300058269381,0.112884364648778,0.111970683504164,0.115927334430728,0.108358587644371,0.118274553524452,0.11602934248745,0.158725489775712,0.195262339743804,0.210428621105416,0.210046175858086,0.183695918995016,0.279593999918873,0.222197625740195,0.186220149197549,0.191313628860613,0.178192717656229,0.169939027549434,0.149730158473238,0.150080162261222,0.176427273668224,0.18137692095299,0.160268071387981
"selected_ff",0.0931750569960048,0.0817150654302284,0.0883802060563213,0.101690672402703,0.105953176857737,0.102650039200506,0.107120167813742,0.127295853171743,0.155875647587799,0.175369699581204,0.180923704001383,0.183086317670789,0.186783164254789,0.188525550164369,0.189268331234834,0.194719600865574,0.201012681633807,0.193634886720651,0.172912512400138,0.161556424882198,0.177214209214139,0.212157942505476,0.221363207039879,0.178208745082949
"oracle_ff",0.0956821306979251,0.0807848634054584,0.0804495271967434,0.0808867948966393,0.0812079723706933,0.0811780892991678,0.0866700579013879,0.0869029822717248,0.121923777779822,0.171324773433288,0.132543464296506,0.133257554193878,0.131915786188351,0.141985343020468,0.144288518699962,0.139104988418669,0.151172865875892,0.132184053155037,0.150691569200372,0.123270238543967,0.134571128889803,0.164582191619531,0.198973995765605,0.116929704493051
"auto_arima_forec",0.171299686693337,0.137277947099421,0.141558209816973,0.153754091396345,0.164285817055907,0.157915482692241,0.17090078446447,0.165153637965132,0.192333242734092,0.209078694728126,0.25437656644369,0.253865147883329,0.201374676280583,0.376604772064939,0.265898585422764,0.20835097536037,0.210456591307181,0.196985454775203,0.187917818964066,0.172100444345763,0.168992463561659,0.177816596630375,0.164587637965236,0.176004142340834
"ets_forec",0.0956821306979251,0.0807848634054584,0.0804495271967434,0.0808867948966393,0.0812079723706933,0.0811780892991678,0.0866700579013879,0.0869029822717248,0.121923777779822,0.171324773433288,0.132543464296506,0.133257554193878,0.131915786188351,0.141985343020468,0.144288518699962,0.139104988418669,0.151172865875892,0.132184053155037,0.150691569200372,0.123270238543967,0.134571128889803,0.164582191619531,0.198973995765605,0.116929704493051
"nnetar_forec",0.239067063130162,0.243149058146507,0.198897591739693,0.175543040188374,0.154595100603189,0.142673055889151,0.148430404330668,0.137614584891377,0.1936613500507,0.289168147453672,0.251378560805282,0.247800829219851,0.27902373471785,0.232287507571584,0.2468151089441,0.29878174276633,0.289003684769702,0.269178338691259,0.317987885883572,0.288591388934804,0.263197836127893,0.30190583963952,0.286673700485417,0.262675728845954
"tbats_forec",0.0931750569960048,0.0817150654302284,0.0883802060563213,0.101690672402703,0.105953176857737,0.102650039200506,0.107120167813742,0.127295853171743,0.155875647587799,0.175369699581204,0.180923704001383,0.183086317670789,0.186783164254789,0.188525550164369,0.189268331234834,0.194719600865574,0.201012681633807,0.193634886720651,0.172912512400138,0.161556424882198,0.177214209214139,0.212157942505476,0.221363207039879,0.178208745082949
"stlm_ar_forec",0.100101664810751,0.053036545471612,0.0612349960986016,0.05023985915133,0.0657156046041802,0.0611588556211583,0.0734552824339076,0.0713248806016041,0.174011193341843,0.240968101243726,0.233080022324723,0.227100161800824,0.220000791798771,0.265396803596298,0.243277751511634,0.16248639323522,0.191207338484853,0.1897267600363,0.119986030891354,0.0971203370186108,0.0954346393685599,0.146099565822869,0.191798238254305,0.182969912392105
"rw_drift_forec",0.127087475149105,0.127174950298211,0.127262425447316,0.127349900596421,0.127437375745527,0.127524850894632,0.127612326043738,0.127699801192843,0.127787276341948,0.127874751491054,0.127962226640159,0.128049701789264,0.12813717693837,0.128224652087475,0.128312127236581,0.128399602385686,0.128487077534791,0.128574552683897,0.128662027833002,0.128749502982107,0.128836978131213,0.128924453280318,0.129011928429423,0.129099403578529
"thetaf_forec",0.102303388705648,0.0855620945729882,0.0921763254833548,0.0902717929056597,0.095150962639318,0.0911269152024785,0.0992819587321581,0.105272342292623,0.138936920145206,0.157576889763172,0.154593045437006,0.16125587016484,0.153027940776434,0.155321370764726,0.180918208611881,0.165138039746089,0.163482420139289,0.158450412843711,0.151293402772398,0.137183089551694,0.155474205057728,0.19535887351593,0.229983580637048,0.142525005758412
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.297,0.129,0.099,0.101,0.122,0.084,0.124,0.096,0.197,0.259,0.432,0.429,0.226,0.901,0.474,0.252,0.26,0.208,0.173,0.112,0.1,0.134,0.083,0.127
