"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0664275106761807,0.0865255031322322,0.0842754202428193,0.0853006903574594,0.0853378432080883,0.0847130525371589,0.093622511739674,0.0961285364889749,0.0859874024461036,0.0852924341684308,0.0862915415925396,0.0840758775826866,0.0861126394049785,0.0847089244426446,0.0850130635890806,0.0859708900680463,0.0839093596786684,0.0882606969516922,0.0840400645796814,0.0964272076932729,0.109536821622692,0.089470554299318,0.0882828943751741,0.0837552260581932
"ets_forec",0.052720011763113,0.0474465637968448,0.0415755506330087,0.0439868228235678,0.10108515939923,0.0699765735695055,0.136540869380229,0.154928620075752,0.195717033199823,0.359885023877611,0.194411846291414,0.161102472683748,0.160730954360222,0.152794959667609,0.151368749591049,0.282186106010094,0.147625741272738,0.456396277358566,1.35897103520182,0.643589951006637,1.65735337329434,1.94663895929388,0.774677006410306,0.378008683073778
"nnetar_forec",-0.0508384820144076,-0.0473068907675662,0.0231080616732184,0.0773249642098478,0.508154507415198,0.0404486511873817,0.282962711060698,0.47086793217686,0.0135283998509695,0.0952252152927241,0.150830622847654,0.294348508611282,0.326558320988824,0.311420211087392,0.225730915945941,0.242029727324464,0.106023193639643,0.178116147384848,0.129548009399705,0.101348380265511,0.0141088907221656,-0.0956756206683041,-0.121671668924162,-0.19341667937072
"tbats_forec",0.0355028434048029,0.036222430211949,0.0292148813005115,0.0323488597437756,0.034502443661538,0.041513546515384,0.052739670416105,0.0436233088471239,0.0438462012614272,0.0612712288027398,0.0493172841162937,0.0314678761904096,0.0311513851570849,0.0377155747746653,0.0449743755963444,0.0421767431611348,0.0374039090589292,0.0583890562953338,0.0825996656045742,0.0681462910031327,0.102168096377866,0.174768747511903,0.0872644059770543,0.0374987810777981
"stlm_ar_forec",0.0636098035118879,0.0707666998063367,0.0406173104271976,0.0262875216533063,0.0364671827580818,0.0377412425564184,0.0846496817118931,0.0845408505781267,0.0567445362118946,0.140688700625025,0.0423972773573494,0.0360355357859928,0.0591983014179398,0.0530353860676474,0.103226467045258,0.145278591017597,0.0504525003310337,0.136653130209021,0.165008906381437,0.122416937229132,0.175524732788773,0.515412471111964,0.239981213074043,0.0482397605764072
"rw_drift_forec",0.0269761431411531,0.0269522862823062,0.0269284294234592,0.0269045725646123,0.0268807157057654,0.0268568588469185,0.0268330019880716,0.0268091451292247,0.0267852882703777,0.0267614314115308,0.0267375745526839,0.026713717693837,0.0266898608349901,0.0266660039761431,0.0266421471172962,0.0266182902584493,0.0265944333996024,0.0265705765407555,0.0265467196819086,0.0265228628230616,0.0264990059642147,0.0264751491053678,0.0264512922465209,0.026427435387674
"thetaf_forec",0.0893790252415842,0.0893680084099948,0.0893569915784054,0.0893459747468159,0.0893349579152265,0.089323941083637,0.0893129242520476,0.0893019074204582,0.0892908905888687,0.0892798737572793,0.0892688569256899,0.0892578400941004,0.089246823262511,0.0892358064309216,0.0892247895993321,0.0892137727677427,0.0892027559361533,0.0891917391045638,0.0891807222729744,0.089169705441385,0.0891586886097955,0.0891476717782061,0.0891366549466166,0.0891256381150272
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.043,0.026,0.041,0.028,0.037,0.035,0.065,0.112,0.045,0.026,0.044,0.03,0.038,0.034,0.033,0.041,0.027,0.409,0.096,0.035,0.037,0.03,0.041,0.027
"",0.0355027855024838,0.0362207212750863,0.029217946241536,0.0323490502900653,0.034505401197311,0.0415102635298196,0.0527370492750259,0.0436314324043051,0.0438438481204679,0.0612612654246608,0.0493126722408141,0.0314706719728146,0.0311558490512204,0.0377161809590133,0.0449718293333069,0.0421780265306946,0.0374026981522726,0.0584239643273395,0.0825935133958208,0.0681356031471889,0.102147877551533,0.174719618866047,0.087246686473136,0.0374971924655264
"naive_combi_ff",0.0393085395249238,0.0403305112080108,0.0447862939198467,0.0484999340110428,0.105084756673681,0.0502859851440449,0.0954068189498576,0.122800033412947,0.0648777502032738,0.101267100881704,0.0789172226315139,0.0866668698491174,0.0938542539362834,0.0907307629385581,0.087353389831589,0.109052680067503,0.0661346548129743,0.16328640264942,0.228766124791344,0.134402370606904,0.248705512153316,0.311470881381371,0.13912464423395,0.0581820938797952
"selected_ff",0.0355028434048029,0.036222430211949,0.0292148813005115,0.0323488597437756,0.034502443661538,0.041513546515384,0.052739670416105,0.0436233088471239,0.0438462012614272,0.0612712288027398,0.0493172841162937,0.0314678761904096,0.0311513851570849,0.0377155747746653,0.0449743755963444,0.0421767431611348,0.0374039090589292,0.0583890562953338,0.0825996656045742,0.0681462910031327,0.102168096377866,0.174768747511903,0.0872644059770543,0.0374987810777981
"oracle_ff",0.0355028434048029,0.036222430211949,0.0292148813005115,0.0323488597437756,0.034502443661538,0.041513546515384,0.052739670416105,0.0436233088471239,0.0438462012614272,0.0612712288027398,0.0493172841162937,0.0314678761904096,0.0311513851570849,0.0377155747746653,0.0449743755963444,0.0421767431611348,0.0374039090589292,0.0583890562953338,0.0825996656045742,0.0681462910031327,0.102168096377866,0.174768747511903,0.0872644059770543,0.0374987810777981
