"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.079,0.087,0.079,0.303,0.072,0.075,0.068,0.069,0.428,0.917,1.133,1.957,1.755,0.564,0.413,0.442,0.327,0.091,0.234,0.09,0.653,1.011,0.588
"weighted_ff",0.194006453427187,0.102110236975088,0.0863138755287306,0.0868591892549832,0.0883352420041325,0.0972055430547516,0.109840422394417,0.190942565454782,0.603942636168759,1.07579508794305,0.588912169197914,0.3720686424419,0.483037601239625,0.376829056415461,0.161708187711679,0.153827007010073,0.25054254766981,0.210819760810192,0.15825893499827,0.249503904769484,0.407381239651584,0.406163432268919,0.402399691638629,0.364028612115458
"naive_combi_ff",0.365289083567036,0.288413863966482,0.249022277690761,0.248010382276161,0.243332851632541,0.237482864285056,0.291214437956968,0.370813534956935,0.885679718434628,1.08203967121766,0.671034038331305,0.65762012290598,0.54141707298053,0.715495669149547,0.270768411932889,0.306217895005073,0.5025911337996,0.321383005921456,0.297826129855835,0.41951408144663,0.511462715122405,0.635449466786958,0.483350823970831,0.577420367945912
"selected_ff",0.193953440719673,0.101800610577969,0.0862763823476733,0.0869022395135243,0.0883103918486273,0.0970718339193095,0.109593073528349,0.190475518701267,0.60152801133607,1.07530097564408,0.588399743636804,0.370171736880392,0.482622008439513,0.374576392038274,0.16175773054197,0.153330522693086,0.249457752807407,0.210783388797686,0.157680566561837,0.248108718037015,0.406629114600918,0.405093161654007,0.401936241413819,0.363133454555786
"oracle_ff",0.136,0.146,0.095,0.093,0.091,0.087,0.08,0.315,1.224,1.111,0.829,0.749,0.304,1.091,0.081,0.12,0.626,0.098,0.099,0.096,0.142,0.813,0.265,0.706
"auto_arima_forec",0.33156306797584,0.252146437733536,0.239741034853137,0.237662077228061,0.236573727622432,0.23563528843548,0.235293192883838,0.313396218568149,0.891509839965136,0.846363119567924,0.494536569280067,0.681318949576104,0.332918452237923,0.54225964975558,0.235094411672068,0.281082429467998,0.6007645885625,0.248060163392843,0.245384862132458,0.239294601636506,0.415394365531518,0.580185186287273,0.449390149631155,0.595758779834824
"ets_forec",0.169855200049354,0.160544824625838,0.0771073983023072,0.0531132298671907,0.0883286891458769,0.141116157874415,0.178883974900469,0.283923578300603,1.05267157201681,1.17734289349838,0.727953179050674,0.723341706764158,0.611574845496369,0.738099396512065,0.170325738954243,0.278300413646382,0.438242309667704,0.243146693781758,0.30018416603501,0.615277196690187,0.618329131746738,0.584145701998674,0.546671688853829,0.504423511204312
"nnetar_forec",0.510352465109191,0.241380699897281,0.12831051925446,0.151048382575298,0.12396423692595,-0.0220566375466519,0.361944944426847,0.373407232946061,0.870658477572645,1.61292252963773,0.899500500173958,0.600314148159438,0.514399887191487,0.692578321445909,0.0795036207080846,0.0223464947761413,0.444953984036681,0.228180966439142,-0.0202021355546477,0.218977318230068,0.461661226209684,0.917810835969432,0.302475393321136,0.548180746808964
"tbats_forec",0.193953440719673,0.101800610577969,0.0862763823476733,0.0869022395135243,0.0883103918486273,0.0970718339193095,0.109593073528349,0.190475518701267,0.60152801133607,1.07530097564408,0.588399743636804,0.370171736880392,0.482622008439513,0.374576392038274,0.16175773054197,0.153330522693086,0.249457752807407,0.210783388797686,0.157680566561837,0.248108718037015,0.406629114600918,0.405093161654007,0.401936241413819,0.363133454555786
"stlm_ar_forec",0.32810169645628,0.154569630966862,0.116153717471744,0.120441364958862,0.05435885525866,0.0847022410175492,0.121983892359244,0.203981094093727,0.988532694858218,1.48614780517838,0.498704079429329,0.732967269819953,0.686326647277493,0.963091454175572,0.142819722267224,0.263132550160179,0.368213905869513,0.242647962779064,0.161199348248341,0.427789149991025,0.552712254892517,0.433454361972279,0.481175027070325,0.660801701131346
"rw_drift_forec",0.706894632206759,0.707789264413519,0.708683896620278,0.709578528827038,0.710473161033797,0.711367793240557,0.712262425447316,0.713157057654076,0.714051689860835,0.714946322067594,0.715840954274354,0.716735586481113,0.717630218687873,0.718524850894632,0.719419483101392,0.720314115308151,0.72120874751491,0.72210337972167,0.722998011928429,0.723892644135189,0.724787276341948,0.725681908548708,0.726576540755467,0.727471172962227
"thetaf_forec",0.204881249586225,0.125493307483334,0.0839275503672491,0.0743476175154785,0.0909866028575303,0.0965091016248431,0.114968438066646,0.237981114348531,0.92216518030194,1.00833339536483,0.579371319136563,0.638731708472659,0.517281597494111,0.613330957523893,0.140995000151015,0.211454528993716,0.36847891573768,0.193524498380943,0.308190349351087,0.50028710429968,0.57565106677832,0.553674044652252,0.470932374691747,0.385013945015747
"naive_forec",0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706
"snaive_forec",0.136,0.146,0.095,0.093,0.091,0.087,0.08,0.315,1.224,1.111,0.829,0.749,0.304,1.091,0.081,0.12,0.626,0.098,0.099,0.096,0.142,0.813,0.265,0.706
