"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144865966651232,0.220904488654016,0.149208804183936,0.25802699247984,0.137405689322688,0.130805928582012,0.139775398839942,0.138696073510523,0.182375863370373,0.133957311813431,0.15920376688338,0.143867653768284,0.136474861132188,0.140949059751668,0.224098675260793,0.133851946718578,0.147907719152262,0.150075755980108,0.15900242286268,0.14190063229243,0.151251388904081,0.17929032854553,0.162313004076857,0.166576472506629
"ets_forec",0.137844946125581,0.17856374107785,0.14467274833344,0.198066687327541,0.112635794256657,0.109658728872256,0.11750668160851,0.153093977173632,0.282663582622884,0.32956802127008,0.169525947459919,0.141268629271806,0.126217950118833,0.16954542715763,0.165009772406082,0.136241854182106,0.131051385088896,0.177211864029671,0.167787981028411,0.413134609022888,0.563291363349352,0.31801420666578,0.21456904404346,0.205464025145172
"nnetar_forec",0.188554158354238,0.245130077734123,0.189550698756699,0.295299138125022,0.172453352664962,0.157818033757643,0.139974250322261,0.155091335760884,0.233447939765559,0.205370109734307,0.179853858818142,0.170600447403958,0.15824361980694,0.154022252686455,0.23057930445983,0.170453250721711,0.18874000853991,0.200815079326085,0.188561104618073,0.19044472639248,0.152110098733299,0.181278428698166,0.207599977931563,0.208107493886781
"tbats_forec",0.144282760777801,0.144186319000218,0.136860696716627,0.126232749480129,0.109165362342823,0.0926290165218543,0.0976727398442093,0.138096662560283,0.18658082039826,0.171923923820625,0.125101071831801,0.105842994399167,0.11324989401225,0.124154842081277,0.1231689571048,0.114797841688808,0.105697381222746,0.106518538807711,0.138543226843392,0.218914388352635,0.285987030449906,0.240095243508457,0.165086931715836,0.1365718575452
"stlm_ar_forec",0.149275765042485,0.187660230955224,0.128018037180991,0.200736226628977,0.119496594449426,0.113957200460538,0.133804531770534,0.17927494989619,0.208481908793858,0.143261438550167,0.173022863633764,0.143117722359752,0.13097211531657,0.161913022268902,0.197799793882251,0.1337758331088,0.151384581674702,0.216189058216985,0.173478548026674,0.327560878318618,0.246882233902456,0.24875490068287,0.187268069849241,0.197340633310723
"rw_drift_forec",0.159109343936382,0.159218687872763,0.159328031809145,0.159437375745527,0.159546719681909,0.15965606361829,0.159765407554672,0.159874751491054,0.159984095427435,0.160093439363817,0.160202783300199,0.160312127236581,0.160421471172962,0.160530815109344,0.160640159045726,0.160749502982107,0.160858846918489,0.160968190854871,0.161077534791253,0.161186878727634,0.161296222664016,0.161405566600398,0.161514910536779,0.161624254473161
"thetaf_forec",0.144570415005431,0.16715664220267,0.146810712956897,0.170635205756602,0.103623125784089,0.099250819142497,0.107338286532832,0.140985773414376,0.238345366986403,0.229800603316574,0.134527291367479,0.130275681932831,0.105323974478878,0.151935118089315,0.133138395394617,0.115346741130222,0.108495056917951,0.132962762028763,0.138226681644631,0.321858714945819,0.414371044902283,0.255524358614591,0.178948241975052,0.14704486330274
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.138,0.38,0.141,0.498,0.105,0.089,0.097,0.107,0.245,0.107,0.162,0.128,0.105,0.108,0.386,0.097,0.142,0.151,0.171,0.118,0.114,0.169,0.176,0.159
"",0.144176856229058,0.148468699258461,0.136972786352683,0.133023537481807,0.109115682248189,0.0926367750824383,0.0977443344651703,0.137584559515612,0.187786215960734,0.170985856282893,0.125843113601348,0.106356749238311,0.113127232299713,0.123991427627461,0.127930030653625,0.114529888964257,0.106411809626423,0.107478425264944,0.139161775408415,0.217470559433583,0.283309519317202,0.238878480231525,0.165348611278088,0.137077508393566
"naive_combi_ff",0.151722595099239,0.204646687499652,0.150494414437526,0.229492708393738,0.130925182055839,0.123530643439455,0.127981921830329,0.147901502645216,0.210653286373864,0.182219427541,0.158048620366076,0.142476139596931,0.132767098448736,0.147783393016066,0.1977150063949,0.135690774503592,0.143903886612773,0.161637916582688,0.161853055535013,0.228000092005834,0.249798820322821,0.212484781479533,0.179144464458754,0.171192177796712
"selected_ff",0.144282760777801,0.144186319000218,0.136860696716627,0.126232749480129,0.109165362342823,0.0926290165218543,0.0976727398442093,0.138096662560283,0.18658082039826,0.171923923820625,0.125101071831801,0.105842994399167,0.11324989401225,0.124154842081277,0.1231689571048,0.114797841688808,0.105697381222746,0.106518538807711,0.138543226843392,0.218914388352635,0.285987030449906,0.240095243508457,0.165086931715836,0.1365718575452
"oracle_ff",0.144282760777801,0.144186319000218,0.136860696716627,0.126232749480129,0.109165362342823,0.0926290165218543,0.0976727398442093,0.138096662560283,0.18658082039826,0.171923923820625,0.125101071831801,0.105842994399167,0.11324989401225,0.124154842081277,0.1231689571048,0.114797841688808,0.105697381222746,0.106518538807711,0.138543226843392,0.218914388352635,0.285987030449906,0.240095243508457,0.165086931715836,0.1365718575452
