"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.087,0.087,0.087,0.087,0.087,0.088,0.088,0.09,0.087,0.088,0.086,0.087,0.085,0.087,0.09,0.089,0.088,0.09,0.089,0.088,0.086,0.087,0.088
"weighted_ff",0.0894751520616246,0.0898258022234749,0.0900033120508096,0.0900026378853543,0.0900047952608759,0.0898320930518385,0.0896579490621407,0.0896580325335841,0.0896597767233248,0.0894860871093438,0.0894878482621966,0.0893187749488686,0.0894889151419375,0.0894897733672736,0.0891430659451971,0.0894915852023012,0.0896636570372232,0.089665121726609,0.0896694475676512,0.0898393473009313,0.0900123210296102,0.089667242436667,0.0900138585609297,0.090015871634703
"naive_combi_ff",0.0893378486227646,0.090055081550392,0.0906378650308492,0.0904487113250657,0.0906115045826766,0.0904542098979799,0.0900610743812512,0.0899304888813701,0.0900801385421506,0.089691347519932,0.0897787058648739,0.0900165455428386,0.0897108211589495,0.0896999379224695,0.0893395225390094,0.0897069286159585,0.089670069425391,0.0897727224121547,0.090268231325714,0.0898966526832623,0.0898297273138454,0.0896092260153947,0.0898731482135332,0.0900023225472708
"selected_ff",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"oracle_ff",0.087,0.089,0.09,0.09,0.09,0.089,0.088,0.088,0.088,0.087,0.087,0.086,0.087,0.087,0.085,0.087,0.088,0.088,0.088,0.089,0.09,0.088,0.09,0.09
"auto_arima_forec",0.0896294349610038,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232,0.08957467192232
"ets_forec",0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826,0.0899997464799826
"nnetar_forec",0.0898298704246455,0.0895271957831104,0.089285336374862,0.0891447636975809,0.0890713880366781,0.0890610970759479,0.0890966984040736,0.0891255670923452,0.0891429678346275,0.0891959582906291,0.0892349226397197,0.0893135769556176,0.0893149650559977,0.0893051983712677,0.089418247004406,0.0893875646566664,0.0893007550798949,0.0892367322652972,0.0891990421597082,0.089143668633784,0.0890799791621494,0.0891012083211109,0.0890643187477108,0.0890347604129081
"tbats_forec",0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789,0.0899879967984789
"stlm_ar_forec",0.0892233703802686,0.0890801146669622,0.0893748085399565,0.0888737137096885,0.0887742547094625,0.0886048712345763,0.087723237486006,0.087159572552441,0.0875722199708098,0.0861886191474682,0.0859231472247726,0.0856546431077164,0.085824809533897,0.0855455792716272,0.0856054992337277,0.0853344272003644,0.0858988267245298,0.0860260415983755,0.0869092190401906,0.08657246248396,0.0856960970174476,0.0851033703315973,0.0860904652261392,0.0858669037426656
"rw_drift_forec",0.0901669980119284,0.0903339960238569,0.0905009940357853,0.0906679920477137,0.0908349900596421,0.0910019880715706,0.091168986083499,0.0913359840954274,0.0915029821073559,0.0916699801192843,0.0918369781312127,0.0920039761431412,0.0921709741550696,0.092337972166998,0.0925049701789264,0.0926719681908549,0.0928389662027833,0.0930059642147117,0.0931729622266401,0.0933399602385686,0.093506958250497,0.0936739562624254,0.0938409542743539,0.0940079522862823
"thetaf_forec",0.0882032205485734,0.0929920122788173,0.0970172311262572,0.0957895172698271,0.0972604932375248,0.0968575174989424,0.0949983322569004,0.0941908609913354,0.0949406617657808,0.0936051549212246,0.0944508895873786,0.0976142984782905,0.0935242264848001,0.0935482762915514,0.0919645712332427,0.0934059822949597,0.0914296616205299,0.0921233484302266,0.0955704433041058,0.0914513675922664,0.0906220961937333,0.091042084022637,0.0903001804728139,0.0915488712828001
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.087,0.089,0.09,0.09,0.09,0.089,0.088,0.088,0.088,0.087,0.087,0.086,0.087,0.087,0.085,0.087,0.088,0.088,0.088,0.089,0.09,0.088,0.09,0.09
