"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.265374883025906,0.196371488820768,0.240245853373856,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354,0.238671705061354
"ets_forec",0.325765676458118,0.210295491544353,0.176991526193384,0.151708721613191,0.150826028811044,0.15786475505123,0.427054004451029,0.419755880159176,0.767139534063078,0.796775839056055,1.22626466972775,0.909665367870801,1.03555500187071,0.790612742065174,0.61480565318796,1.58776714975177,1.48495168381855,1.19599762573617,1.06459778475554,1.55769720263719,2.13775825882856,1.88868533759066,1.74237162442409,1.76045782692358
"nnetar_forec",0.184987994671716,0.173232367098596,0.167358759530624,0.160450852173154,0.166453683377854,0.182120852213857,0.276436505601711,0.296813693134684,0.370247501196602,0.375003379619866,0.348038790591988,0.331132514681915,0.383437126128047,0.40940000110026,0.380285094590565,0.356248574776613,0.352145928514187,0.352294192926213,0.325511812777109,0.347873297706143,0.336700992507033,0.287815581756488,0.318744349736336,0.377697105968237
"tbats_forec",0.152016866713163,0.11608640762974,0.0996310652456512,0.0924693286268805,0.0961781140231242,0.115782028775307,0.148678721757069,0.179563721875899,0.195341311770782,0.198655869324534,0.192010227785557,0.172826382265751,0.150334910852312,0.14223029044173,0.155889281291318,0.178232468526141,0.180879993382331,0.163948977051779,0.161799913559139,0.200276772988412,0.273225675698279,0.308065630255325,0.251153765452531,0.171784362340274
"stlm_ar_forec",0.1814717957924,0.0262198147600529,0.0679183139953609,0.0960559502554159,0.0931221777751932,0.109835356304029,0.298992028535845,0.369517789059333,0.345352169919856,0.154994932526159,0.153854487317951,0.164089577056967,0.346011837297487,0.145547222105912,0.169723894967434,0.503658555443667,0.507761648897078,0.317114143652578,0.144981308415326,0.161414482312139,0.42577874525786,0.448669217756398,0.23042504333263,0.167110087878642
"rw_drift_forec",0.267159045725646,0.267318091451292,0.267477137176938,0.267636182902585,0.267795228628231,0.267954274353877,0.268113320079523,0.268272365805169,0.268431411530815,0.268590457256461,0.268749502982107,0.268908548707753,0.2690675944334,0.269226640159046,0.269385685884692,0.269544731610338,0.269703777335984,0.26986282306163,0.270021868787276,0.270180914512922,0.270339960238569,0.270499005964215,0.270658051689861,0.270817097415507
"thetaf_forec",0.541465351897688,0.541455100604879,0.54144484931207,0.541434598019261,0.541424346726452,0.541414095433643,0.541403844140834,0.541393592848025,0.541383341555217,0.541373090262408,0.541362838969599,0.54135258767679,0.541342336383981,0.541332085091172,0.541321833798363,0.541311582505554,0.541301331212745,0.541291079919936,0.541280828627127,0.541270577334318,0.54126032604151,0.541250074748701,0.541239823455892,0.541229572163083
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.079,0.107,0.091,0.081,0.092,0.078,0.376,0.152,0.114,0.092,0.164,0.192,0.093,0.082,0.198,0.157,0.152,0.161,0.265,0.236,1.613,1.456,0.256,0.267
"",0.152099490111568,0.116246630496868,0.09981167258992,0.092656644308392,0.0963660887387964,0.115925899015618,0.148970378605644,0.17965140815094,0.195376891745082,0.198665939225737,0.192082974633206,0.172950737701536,0.150439051834654,0.142335042506313,0.156046760226581,0.178336675668846,0.180975563202332,0.164074333351132,0.161993513599719,0.200385169464299,0.274137199645432,0.308808024140735,0.251186845879831,0.171966324381095
"naive_combi_ff",0.251582401587182,0.211664306878853,0.213229722758654,0.210714148739093,0.21260792048925,0.217627007465922,0.315816681069707,0.303665416438182,0.3452852194553,0.325896141456315,0.377772469159589,0.342849631480148,0.369380056891921,0.32066896511385,0.315009238753521,0.455492751963937,0.443824007580248,0.389686727489962,0.364318357998097,0.424487216950276,0.678192851514796,0.634072950348127,0.457362707016966,0.451307528638964
"selected_ff",0.152016866713163,0.11608640762974,0.0996310652456512,0.0924693286268805,0.0961781140231242,0.115782028775307,0.148678721757069,0.179563721875899,0.195341311770782,0.198655869324534,0.192010227785557,0.172826382265751,0.150334910852312,0.14223029044173,0.155889281291318,0.178232468526141,0.180879993382331,0.163948977051779,0.161799913559139,0.200276772988412,0.273225675698279,0.308065630255325,0.251153765452531,0.171784362340274
"oracle_ff",0.152016866713163,0.11608640762974,0.0996310652456512,0.0924693286268805,0.0961781140231242,0.115782028775307,0.148678721757069,0.179563721875899,0.195341311770782,0.198655869324534,0.192010227785557,0.172826382265751,0.150334910852312,0.14223029044173,0.155889281291318,0.178232468526141,0.180879993382331,0.163948977051779,0.161799913559139,0.200276772988412,0.273225675698279,0.308065630255325,0.251153765452531,0.171784362340274
