"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.259117709062554,0.222791782056623,0.194011619677216,0.176552174303302,0.167667742679735,0.15622073607076,0.155459333060577,0.144837443791373,0.137730203654798,0.150849070937411,0.148395005102389,0.136711489152234,0.13558633307301,0.189131329252838,0.169308112128531,0.177437495560673,0.176598291182351,0.197199125532652,0.208155112124203,0.198163546541708,0.226213429886111,0.204007240621447,0.19966717677116,0.226836192541019
"ets_forec",0.105257912506015,0.109205922918905,0.0936061682344309,0.0851051436272463,0.0919977172171114,0.0903416552290546,0.092170451220873,0.0832592283251018,0.13859662264147,0.302279713740324,0.230709559111055,0.232891483089648,0.357266642747541,0.482272424224404,0.318703294876137,0.269346703326903,0.276648611853819,0.259945263546509,0.208280676237997,0.298436198023078,0.429096606262373,0.35108351885175,0.361819496610094,0.234251096713297
"nnetar_forec",0.333537237207638,0.214112754221451,0.28319238272611,0.202463107771344,0.217597679111158,0.119072548154025,0.149653946511864,0.196684696496021,0.106340012364673,0.161470078430772,0.23996317229801,0.163792882479559,0.0933896575333069,0.187110965160674,0.250297524724301,0.265985703954078,0.282608472431109,0.304820042813357,0.314386373026391,0.27672379198234,0.240268466083199,0.409659384280374,0.351060400551485,0.319590341562364
"tbats_forec",0.126200311236357,0.0844553804885026,0.0899646855470528,0.0812237486834212,0.0772664909291777,0.0881308038018333,0.0819592648452274,0.0744887547716419,0.121388314763909,0.222078118091645,0.202325059321687,0.163426269426388,0.255381283659823,0.396567748905045,0.314732342872927,0.2337708584155,0.24214958374096,0.21587430363038,0.162795835801358,0.179138066219424,0.274838054728554,0.349659283911309,0.287615838132324,0.165669650030696
"stlm_ar_forec",0.176445837112448,0.151035181082557,0.116445948429708,0.116566771112058,0.114116430936685,0.0771591354765784,0.0906371619601203,0.0789672983591344,0.0649856554429305,0.173247701407262,0.141536543282463,0.229780172532354,0.188763702699601,0.362161549320292,0.205294267578386,0.212743912573964,0.228428313147495,0.174366898506409,0.224584011989441,0.175672893460262,0.274744977846829,0.360174583093925,0.297442116871159,0.148576654993552
"rw_drift_forec",0.525880715705765,0.526761431411531,0.527642147117296,0.528522862823062,0.529403578528827,0.530284294234592,0.531165009940358,0.532045725646123,0.532926441351889,0.533807157057654,0.53468787276342,0.535568588469185,0.53644930417495,0.537330019880716,0.538210735586481,0.539091451292247,0.539972166998012,0.540852882703777,0.541733598409543,0.542614314115308,0.543495029821074,0.544375745526839,0.545256461232605,0.54613717693837
"thetaf_forec",0.119416549258756,0.125020840106622,0.115501328164489,0.100225346337209,0.104448270625036,0.108708963541184,0.110573012801518,0.1039433904656,0.157934874640893,0.351440043423177,0.264401124596948,0.246717547928006,0.324145110323502,0.547599469868094,0.380302798352375,0.324372433781584,0.2956292133214,0.289996165956109,0.230308477673368,0.277188526462558,0.457783344361658,0.408194124355194,0.432921643139695,0.206894253266255
"naive_forec",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525
"snaive_forec",0.159,0.149,0.174,0.143,0.164,0.154,0.143,0.129,0.064,0.131,0.189,0.052,0.1,0.375,0.212,0.216,0.198,0.23,0.193,0.135,0.384,0.283,0.295,0.525
"",0.126282757367072,0.0846197420388566,0.090163994463173,0.0813733990068262,0.0774726904516035,0.0882845913009812,0.0821065791023522,0.0746221237088497,0.12127272125603,0.221908305648469,0.202308575265939,0.163213433342852,0.255056052329009,0.396548735527661,0.314513527724052,0.233753706539827,0.242067570608241,0.215923091592054,0.162888926971695,0.179072271324311,0.275121177700093,0.349527369355991,0.28766764812978,0.166467163945768
"naive_combi_ff",0.258872919121059,0.23415369914291,0.235484919988478,0.21762879496196,0.221277545558637,0.205435348500892,0.208846464482282,0.207580726428333,0.205433569428951,0.283463542565361,0.27511314849733,0.253987603675264,0.279553559356859,0.400241500734674,0.323761008457682,0.307083173211661,0.307226072519461,0.304228298076577,0.289804898362478,0.28977081520052,0.372826656554422,0.381683764515649,0.366198125923169,0.321995040671728
"selected_ff",0.126200311236357,0.0844553804885026,0.0899646855470528,0.0812237486834212,0.0772664909291777,0.0881308038018333,0.0819592648452274,0.0744887547716419,0.121388314763909,0.222078118091645,0.202325059321687,0.163426269426388,0.255381283659823,0.396567748905045,0.314732342872927,0.2337708584155,0.24214958374096,0.21587430363038,0.162795835801358,0.179138066219424,0.274838054728554,0.349659283911309,0.287615838132324,0.165669650030696
"oracle_ff",0.126200311236357,0.0844553804885026,0.0899646855470528,0.0812237486834212,0.0772664909291777,0.0881308038018333,0.0819592648452274,0.0744887547716419,0.121388314763909,0.222078118091645,0.202325059321687,0.163426269426388,0.255381283659823,0.396567748905045,0.314732342872927,0.2337708584155,0.24214958374096,0.21587430363038,0.162795835801358,0.179138066219424,0.274838054728554,0.349659283911309,0.287615838132324,0.165669650030696
