"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.098,0.084,0.076,0.053,0.082,0.102,0.305,1.334,0.146,0.106,0.191,0.131,0.231,0.123,0.08,0.067,0.045,0.097,0.042,0.103,0.041,0.126,0.15
"weighted_ff",0.0866041843830738,0.0685971030081349,0.0740454963897008,0.075736845604588,0.0663673671192128,0.0646411912473736,0.0900347909333246,0.147863828185162,0.183170296504475,0.14977273166053,0.113934480831606,0.11670977054281,0.153800574937918,0.188024267908725,0.182521830630297,0.161556786653965,0.151378301849463,0.145834900615889,0.140123540320165,0.155030176101294,0.221977717217959,0.331306794927903,0.337237290026027,0.205550834591707
"naive_combi_ff",0.10469941841365,0.110621712812672,0.0984192909823342,0.096009159063213,0.089925549523995,0.09143532872188,0.102245992378349,0.17839305676104,0.193566211020793,0.183987140364788,0.155611603699285,0.20361343664746,0.242542852316022,0.235204529157468,0.201956835981187,0.15764957112002,0.156590031979488,0.170557819648731,0.174840405048916,0.173487849502367,0.23392340251266,0.328999565024129,0.299850919325326,0.17556681600132
"selected_ff",0.0866028737990167,0.0685789101008282,0.0740480120859671,0.0757443215174783,0.0663727781948595,0.0646459452636579,0.0900372296106512,0.147841383896831,0.183174556930009,0.149763367340305,0.113920896347279,0.116656047350093,0.153669389249119,0.187964420872181,0.182501798525025,0.161563847331226,0.151379904499171,0.145820186521271,0.14010031457508,0.155007616454312,0.221967383355238,0.331243905553249,0.337235131632876,0.205572908194134
"oracle_ff",0.113954274353877,0.113908548707753,0.11386282306163,0.113817097415507,0.113771371769384,0.11372564612326,0.113679920477137,0.113634194831014,0.113588469184891,0.113542743538767,0.113497017892644,0.113451292246521,0.113405566600398,0.113359840954274,0.113314115308151,0.113268389662028,0.113222664015905,0.113176938369781,0.113131212723658,0.113085487077535,0.113039761431412,0.112994035785288,0.112948310139165,0.112902584493042
"auto_arima_forec",0.104104458772554,0.118214215722317,0.113826995032076,0.122675882290209,0.122986171885305,0.133657943926597,0.136280821932971,0.168031648122793,0.161958243920329,0.146858795621283,0.141473390945033,0.176793538644136,0.199597916258436,0.183437978216517,0.176047858043225,0.157632265574482,0.160006096158602,0.180629428592217,0.17071901064007,0.178759736386285,0.17740609546069,0.239690369540799,0.203418831843123,0.181302849964559
"ets_forec",0.130081451630444,0.099752854338734,0.0932164392289708,0.104119852000037,0.0947143229718495,0.0817082642007989,0.103045537483468,0.207934345690286,0.286303222494794,0.261346255921542,0.166805691259824,0.257143602438076,0.18721647500895,0.267770048053203,0.237861631711314,0.196237891234738,0.197053297044697,0.195010526240155,0.206737603515882,0.170813851091332,0.34924723722891,0.446204584459654,0.520028450652751,0.244445305061502
"nnetar_forec",0.10660996116399,0.140107196122592,0.140273433089714,0.132322185372141,0.125591890809201,0.120413782425763,0.130367026111033,0.20069951131357,0.238095296353591,0.256657681293365,0.249513778650995,0.267038776678932,0.293954142753379,0.305603725901994,0.274048634378763,0.22160404900166,0.200552778445984,0.221054582571549,0.255665035272149,0.278375410950959,0.275884447950473,0.297860997730566,0.292908997165854,0.234991778676089
"tbats_forec",0.0866028737990167,0.0685789101008282,0.0740480120859671,0.0757443215174783,0.0663727781948595,0.0646459452636579,0.0900372296106512,0.147841383896831,0.183174556930009,0.149763367340305,0.113920896347279,0.116656047350093,0.153669389249119,0.187964420872181,0.182501798525025,0.161563847331226,0.151379904499171,0.145820186521271,0.14010031457508,0.155007616454312,0.221967383355238,0.331243905553249,0.337235131632876,0.205572908194134
"stlm_ar_forec",0.0842132928847468,0.10512286298837,0.0907923028282949,0.0781958614816134,0.0538793080021545,0.0766801589095155,0.0693045398967662,0.214778678589169,0.268821849995941,0.249621116435704,0.201973603682211,0.259382501244434,0.265824989027581,0.276029084496933,0.230709988827478,0.14750170396972,0.126022565538816,0.167634724982072,0.163123366888041,0.157424441135842,0.283141368121046,0.424020376986963,0.309271359273112,0.137055416581676
"rw_drift_forec",0.113954274353877,0.113908548707753,0.11386282306163,0.113817097415507,0.113771371769384,0.11372564612326,0.113679920477137,0.113634194831014,0.113588469184891,0.113542743538767,0.113497017892644,0.113451292246521,0.113405566600398,0.113359840954274,0.113314115308151,0.113268389662028,0.113222664015905,0.113176938369781,0.113131212723658,0.113085487077535,0.113039761431412,0.112994035785288,0.112948310139165,0.112902584493042
"thetaf_forec",0.116728453118219,0.0999108273334535,0.0887536135143541,0.0842072314919319,0.0800141020832027,0.0810862176473269,0.0844988558931164,0.207617748405696,0.220154260307579,0.186094303132124,0.138320054515576,0.207055171224947,0.147217191946336,0.235675663922109,0.229127497036729,0.176037993306328,0.209072982112214,0.198693989561529,0.179087101825364,0.140924102425035,0.318624329066172,0.40098181516064,0.469847193221051,0.23583050104088
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.086,0.136,0.057,0.039,0.038,0.037,0.079,0.231,0.156,0.178,0.161,0.321,0.708,0.433,0.26,0.131,0.138,0.199,0.231,0.253,0.252,0.594,0.339,0.114
