"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.226,0.191,0.118,0.11,0.121,0.124,0.131,0.546,0.197,0.387,0.29,0.214,0.395,0.728,0.541,0.763,0.791,2.192,0.801,0.197,0.178,0.204,0.459,0.328
"weighted_ff",0.295224988977051,0.235733534528998,0.186760605478672,0.143572702198449,0.127114287523182,0.1325101957888,0.168773167146232,0.261857964764594,0.397268569764068,0.396775466700706,0.261073267780101,0.210263803832475,0.309730898054516,0.503611033373669,0.457159456772158,0.289629004064506,0.265424846135411,0.373432871270517,0.453959328458421,0.415362271800106,0.445110458865273,0.622463383455617,0.707283058799602,0.498863286491894
"naive_combi_ff",0.278615487768215,0.315795033103442,0.253874908291279,0.211664564113936,0.166252350017973,0.157359266657437,0.21794110275495,0.357377399191412,0.399735098557154,0.467768263962845,0.351238931218188,0.322281361925634,0.286722571579538,0.579160257466593,0.44068214791564,0.308664386656407,0.310903978629511,0.740822513128326,0.680660592997665,0.345943239194982,0.459364761812845,0.485999891231693,0.541742253499828,0.417678919265232
"selected_ff",0.295220262909402,0.235639133224445,0.186732693255651,0.143553498946575,0.127105319262608,0.132517661921527,0.168781332343224,0.261761316737302,0.397298677571289,0.396727434521693,0.260983470121464,0.210129417489466,0.309753191410641,0.503354471251712,0.457153686522075,0.289620024427745,0.265409382215296,0.372884459091904,0.453663025000112,0.415407508501005,0.44498956383907,0.622493004138716,0.707318054389405,0.498883479405019
"oracle_ff",0.260030385591173,0.270872544337847,0.164578623161221,0.148635851817562,0.149264036441511,0.115329943658919,0.126632115461019,0.448013030665815,0.536897159349961,0.530441508952469,0.465566833067205,0.270932595626626,0.401113096655945,0.701700393129038,0.512099307357481,0.353047714093024,0.312771126844989,0.553479440271163,0.66140041919175,0.441220465009431,0.712697260976435,0.719205358121481,0.885072115758669,0.61213787570868
"auto_arima_forec",0.349743280502082,0.409694068815823,0.371880619923354,0.325067308690347,0.308536032921351,0.303565279614793,0.315474585231151,0.466125492153125,0.322990518938486,0.552258540271452,0.314879530520214,0.407516868303929,0.339297911473829,0.558422835595851,0.447933952171583,0.326182587263953,0.329983855330247,0.888547564568272,0.708595953744829,0.3576019704875,0.463081866901894,0.474056764673324,0.420694065058635,0.376179404391518
"ets_forec",0.260030385591173,0.270872544337847,0.164578623161221,0.148635851817562,0.149264036441511,0.115329943658919,0.126632115461019,0.448013030665815,0.536897159349961,0.530441508952469,0.465566833067205,0.270932595626626,0.401113096655945,0.701700393129038,0.512099307357481,0.353047714093024,0.312771126844989,0.553479440271163,0.66140041919175,0.441220465009431,0.712697260976435,0.719205358121481,0.885072115758669,0.61213787570868
"nnetar_forec",0.185795169407179,0.388118388529919,0.384552231581908,0.274251928523671,-0.000270395683500901,-0.00802806617988649,0.375425260313186,0.422622116430702,0.891265949256291,0.715332725332586,0.355813568891939,0.398094427387704,0.241235756500961,0.541150978680388,0.523488031501524,0.387670553101017,0.544274633610388,1.06452564959342,1.37448012522114,0.281240052359767,0.213208039354904,0.345430834096916,0.428269326865364,0.329077724886903
"tbats_forec",0.295220262909402,0.235639133224445,0.186732693255651,0.143553498946575,0.127105319262608,0.132517661921527,0.168781332343224,0.261761316737302,0.397298677571289,0.396727434521693,0.260983470121464,0.210129417489466,0.309753191410641,0.503354471251712,0.457153686522075,0.289620024427745,0.265409382215296,0.372884459091904,0.453663025000112,0.415407508501005,0.44498956383907,0.622493004138716,0.707318054389405,0.498883479405019
"stlm_ar_forec",0.269935139962673,0.262145739932513,0.23842479758054,0.211645921495327,0.15003847909636,0.131552711748643,0.183903615138003,0.41428945654962,0.332898678196144,0.810496357813551,0.690022038314373,0.273352400824931,0.267840725085884,0.53300824922217,0.707293435620438,0.381840175867653,0.329881774723376,0.859112385023869,0.688293398171969,0.453766641398011,0.637549444821135,0.526099846834599,0.629177677183727,0.560348123071104
"rw_drift_forec",0.253986083499006,0.253972166998012,0.253958250497018,0.253944333996024,0.25393041749503,0.253916500994036,0.253902584493042,0.253888667992048,0.253874751491054,0.25386083499006,0.253846918489066,0.253833001988072,0.253819085487078,0.253805168986084,0.253791252485089,0.253777335984095,0.253763419483101,0.253749502982107,0.253735586481113,0.253721669980119,0.253707753479125,0.253693836978131,0.253679920477137,0.253666003976143
"thetaf_forec",0.319829068042422,0.267713256092421,0.161746958621819,0.14988223355592,0.144667260628397,0.137379368158905,0.16135043181493,0.425696512194099,0.507390152211163,0.544796973783795,0.426038021559428,0.266673545709976,0.357443377601504,0.666000220334092,0.497379665582564,0.346841089170175,0.311051615458205,0.528103616624193,0.603776829168069,0.430530845019009,0.701048926943047,0.721019376242068,0.871469121765512,0.620817661947723
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.319,0.5,0.269,0.144,0.109,0.096,0.122,0.27,0.101,0.152,0.14,0.566,0.156,1.201,0.313,0.185,0.197,1.893,1.128,0.226,0.454,0.458,0.426,0.254
