"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.034,0.038,0.046,0.046,0.031,0.042,0.046,0.046,0.027,0.104,0.099,0.038,0.046,0.046,0.026,0.046,0.046,0.045,0.027,0.196,0.311,0.162,0.115
"weighted_ff",0.128383841565536,0.0711570130587839,0.054351350702016,0.0611100605461141,0.0611501400935602,0.0578523598517691,0.082982655679397,0.136122172225004,0.148883235962372,0.129103316469213,0.109735101006471,0.0801525922711948,0.0645055727251188,0.0867155532243627,0.141825167112652,0.162314610424197,0.134166525216589,0.105622785209947,0.0983496706683314,0.13327768442661,0.205733309779396,0.203301631678752,0.138426636010594,0.106664932861501
"naive_combi_ff",0.143232218191274,0.109700756301525,0.106303291392645,0.106770303387783,0.129451997419541,0.107827059207925,0.136054241677657,0.198857008974677,0.198934597804518,0.296572304156834,0.186495245879987,0.147781315866463,0.141771602445208,0.138577422182226,0.153583904332566,0.200122532749027,0.201544326861984,0.175241749273088,0.158336721179684,0.185786729166831,0.257405630670238,0.237042646596275,0.214064973667255,0.182237079102465
"selected_ff",0.128421104591426,0.0711550080671261,0.0543397102835954,0.0611107703088974,0.0611415287799563,0.0578425127158365,0.0829819881340421,0.136031635909217,0.148843822265996,0.128620870213475,0.109646659472049,0.0801545910862528,0.0644979499414434,0.0867214216662191,0.141870374161109,0.162335987710135,0.134168226772759,0.105631059618607,0.0983624198341085,0.133293530332655,0.205712949621805,0.203316558072232,0.138355153523672,0.106586594144354
"oracle_ff",0.034,0.048,0.047,0.029,0.044,0.047,0.056,0.301,0.212,1.102,0.269,0.046,0.046,0.046,0.028,0.095,0.101,0.059,0.046,0.08,0.233,0.161,0.263,0.244
"auto_arima_forec",0.21343018266675,0.158042745100108,0.158518061600328,0.140516253871062,0.15590760512128,0.142748165976596,0.15399934436811,0.14437970831783,0.152604393281464,0.145572376436185,0.15158467491703,0.146444224628285,0.15083925412578,0.147081551356794,0.150294346653866,0.147547441362133,0.149896015729329,0.147888010001993,0.149604833219232,0.148136967904345,0.14939197690062,0.148318957758634,0.149236377540074,0.148451993531956
"ets_forec",0.0942598295535312,0.0783185702555128,0.0587669493290014,0.09585575256215,0.0815491284818513,0.0636738488092638,0.103696771802993,0.236435269868286,0.194780408285988,0.213450310417145,0.127140584227055,0.103566173419973,0.0899900097581854,0.180549903205981,0.200741747698771,0.262531061759643,0.213290336689655,0.154210513837661,0.13463834608817,0.203598540881737,0.336134138706907,0.26200670138888,0.179973614225544,0.153330130941947
"nnetar_forec",0.111316978320407,0.0387966951143552,0.0530987603534143,0.0188973039699493,0.104803300173476,0.0529043193079181,0.144440985939929,0.118853751138943,0.248226022426385,0.343116827515918,0.346023339681453,0.255339480548577,0.241143440783124,0.0913788746943029,-0.0505379064715856,0.0208122320370443,0.147350826799088,0.269215854178091,0.307146927767102,0.336159848528736,0.281058971449336,0.314686369979598,0.307948319312766,0.285258991978696
"tbats_forec",0.128421104591426,0.0711550080671261,0.0543397102835954,0.0611107703088974,0.0611415287799563,0.0578425127158365,0.0829819881340421,0.136031635909217,0.148843822265996,0.128620870213475,0.109646659472049,0.0801545910862528,0.0644979499414434,0.0867214216662191,0.141870374161109,0.162335987710135,0.134168226772759,0.105631059618607,0.0983624198341085,0.133293530332655,0.205712949621805,0.203316558072232,0.138355153523672,0.106586594144354
"stlm_ar_forec",0.124611821283955,0.0323992191797019,0.0422636785261873,0.0405855026607135,0.145611625302138,0.036008942853543,0.0939945385779164,0.168934461371358,0.155347771077283,0.0585548987954078,0.0403668963602122,0.121057704161546,0.0763743501509937,0.0555488840490753,0.216994906133105,0.388779176639096,0.371566632556932,0.183875658588092,0.0636782681244491,0.101524719208148,0.326591451576582,0.324434112168729,0.221333146588633,0.0839206640689563
"rw_drift_forec",0.244387673956262,0.244775347912525,0.245163021868787,0.24555069582505,0.245938369781312,0.246326043737575,0.246713717693837,0.247101391650099,0.247489065606362,0.247876739562624,0.248264413518887,0.248652087475149,0.249039761431412,0.249427435387674,0.249815109343936,0.250202783300199,0.250590457256461,0.250978131212724,0.251365805168986,0.251753479125248,0.252141153081511,0.252528827037773,0.252916500994036,0.253304174950298
"thetaf_forec",0.0946623733491318,0.0718192210843936,0.053579440572489,0.0854164512922247,0.082116419135851,0.0799396994705972,0.098660828582088,0.192976862516359,0.187119897297182,0.185958714470748,0.142430644743192,0.0848175814783888,0.114059655815934,0.146488729279986,0.201076561473897,0.229894111932994,0.202036445953629,0.16237651602062,0.130233890415104,0.17361347652061,0.288620034695377,0.223092292960631,0.169821650820571,0.121281162305978
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.034,0.048,0.047,0.029,0.044,0.047,0.056,0.301,0.212,1.102,0.269,0.046,0.046,0.046,0.028,0.095,0.101,0.059,0.046,0.08,0.233,0.161,0.263,0.244
