"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.539,0.105,0.141,0.156,0.1,0.056,0.054,0.053,0.052,0.052,0.053,0.104,0.141,0.112,0.416,0.094,0.115,0.149,0.144,0.113,0.102,0.07,0.081,0.151
"weighted_ff",0.144149642992088,0.132510826538877,0.115330759926656,0.096248134102577,0.0770468880651733,0.0648584881602474,0.0619632762379711,0.0645639931357921,0.0670107887116051,0.0690742658364978,0.0765906655233571,0.0926345622129462,0.108095645345971,0.107365297283751,0.094382330277141,0.0865527656341436,0.0907735084804577,0.101087085037872,0.10726677101452,0.110156261916315,0.121131644937068,0.14518421470963,0.168862355504363,0.170532352421194
"naive_combi_ff",0.152781668565643,0.133594865034286,0.132827614206112,0.129891752419045,0.102143051062435,0.0920841710715006,0.0936532505031741,0.103917152676099,0.0957612284387211,0.0960447201030743,0.103362129425135,0.107382629195864,0.123437310142308,0.13057088449252,0.1536725041891,0.130935950817436,0.129875326680156,0.119471702858227,0.122658449669788,0.126169047734783,0.123393845934606,0.165755910174732,0.143551411891297,0.163755453178436
"selected_ff",0.144154549377816,0.132522567999248,0.115337056171944,0.0962422669454027,0.0770429018486431,0.0648575502587723,0.0619598187313389,0.0645512967008396,0.0670105718704712,0.06907447757524,0.0765917526349875,0.0926392009450098,0.108094518735988,0.107358595271955,0.0943507327447657,0.0865304580772325,0.0907591291492879,0.101088603109788,0.10726948850211,0.110153403426486,0.12113497562333,0.14519408868983,0.168878144294784,0.170538923637191
"oracle_ff",0.2641999735409,0.169084165138499,0.187009391021991,0.152754048042639,0.0614622733095032,0.0535114143066401,0.0586076100007598,0.0683386557024092,0.0711517177166016,0.0811082325665675,0.0946899947795368,0.0845158605412515,0.119834172793332,0.170800913961012,0.195577790037027,0.147174792602592,0.144148151525573,0.125520386241088,0.116890128066126,0.11615709512155,0.105428278084191,0.169190290220832,0.13823424475189,0.177989886018432
"auto_arima_forec",0.128020402325295,0.152167882674625,0.136526767433999,0.168068892314979,0.117168259694888,0.111591392417488,0.11834852184342,0.124366075863102,0.113513447908598,0.110234070552318,0.110963235442259,0.117310761101339,0.127241635766526,0.136356582275883,0.150088130073789,0.140379766467898,0.135938736057394,0.123639514406465,0.119137948626445,0.12454217915498,0.125925326366029,0.129357062289712,0.122926011260091,0.126954382098842
"ets_forec",0.160382071327201,0.146362755002657,0.152325978734072,0.125262799187923,0.0871815890988757,0.0642663558219903,0.0652781193315853,0.0762191511572446,0.0765538661066607,0.068844541488911,0.102173709675535,0.111975743839056,0.126637932836801,0.114495248976281,0.159947162019064,0.0946949347956681,0.122129013592499,0.123112049975639,0.144467996248485,0.14307381842855,0.134187569451951,0.333274327159923,0.20872983395414,0.260617082923675
"nnetar_forec",0.138842547459968,0.140416133203891,0.141299694666814,0.145132996214445,0.145755035305696,0.143738864449777,0.143463930113798,0.147439658853513,0.143917467304899,0.142017359483328,0.141507463328718,0.141758124921021,0.145194404664551,0.149796859033699,0.174885407709345,0.174778679915163,0.167081853484597,0.155381025523157,0.15005762137898,0.151061588931501,0.150057263119365,0.14578301020305,0.146514361091576,0.150516881528056
"tbats_forec",0.144154549377816,0.132522567999248,0.115337056171944,0.0962422669454027,0.0770429018486431,0.0648575502587723,0.0619598187313389,0.0645512967008396,0.0670105718704712,0.06907447757524,0.0765917526349875,0.0926392009450098,0.108094518735988,0.107358595271955,0.0943507327447657,0.0865304580772325,0.0907591291492879,0.101088603109788,0.10726948850211,0.110153403426486,0.12113497562333,0.14519408868983,0.168878144294784,0.170538923637191
"stlm_ar_forec",0.2641999735409,0.169084165138499,0.187009391021991,0.152754048042639,0.0614622733095032,0.0535114143066401,0.0586076100007598,0.0683386557024092,0.0711517177166016,0.0811082325665675,0.0946899947795368,0.0845158605412515,0.119834172793332,0.170800913961012,0.195577790037027,0.147174792602592,0.144148151525573,0.125520386241088,0.116890128066126,0.11615709512155,0.105428278084191,0.169190290220832,0.13823424475189,0.177989886018432
"rw_drift_forec",0.131846918489066,0.131693836978131,0.131540755467197,0.131387673956262,0.131234592445328,0.131081510934394,0.130928429423459,0.130775347912525,0.13062226640159,0.130469184890656,0.130316103379722,0.130163021868787,0.130009940357853,0.129856858846918,0.129703777335984,0.12955069582505,0.129397614314115,0.129244532803181,0.129091451292247,0.128938369781312,0.128785288270378,0.128632206759443,0.128479125248509,0.128326043737575
"thetaf_forec",0.179588554570546,0.135106444311527,0.135408884358987,0.109177095109757,0.0744428078589823,0.0657104514544435,0.061292825084206,0.0715641878952615,0.0690817186396689,0.0736546143706477,0.0830169055854547,0.0930809495463105,0.114923186125721,0.102472902066929,0.108499537781929,0.0823142296733229,0.0954234419979346,0.100259213664729,0.121011412913701,0.108594974768668,0.106025912496208,0.246372206249798,0.148200986420682,0.194855878662153
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.096,0.063,0.064,0.109,0.093,0.062,0.071,0.12,0.058,0.057,0.059,0.063,0.107,0.132,0.238,0.191,0.152,0.085,0.084,0.121,0.107,0.062,0.098,0.132
