"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187011127061554,0.200687114216666,0.219584165999556,0.222037743009387,0.221108322521275,0.217100853151936,0.212281998479187,0.207313645971577,0.202694354947687,0.198602264443025,0.1950982038462,0.192162903859692,0.189743177579245,0.187771631848653,0.18617942362943,0.184902266124623,0.18388322923876,0.183073525654225,0.182432278823595,0.18192578306589,0.181526571384216,0.181212458638016,0.180965647724078,0.180771937314825
"ets_forec",0.0790699426496984,0.0822637685593324,0.0814418594587509,0.100135355738795,0.0930172359608939,0.0855068425719458,0.0897790495293097,0.199900840826425,0.259032857095392,0.174369033520012,0.291113572293792,0.2847039824549,0.218070274214441,0.329949912244801,0.190738541617864,0.136197994830612,0.120803338696147,0.146090531377037,0.143630829311907,0.300006051016953,0.449220413869809,0.30679395419568,0.190717912484201,0.152459756175291
"nnetar_forec",0.197094299250341,0.150124301574467,0.322062796988664,0.304047712114066,0.34021138221913,0.205954929738102,0.163256169481819,0.182245275881825,0.0179034874061215,-0.00634405391783091,0.0778960483963742,0.087979524151085,0.204232247683218,0.219040858518642,0.235198039185768,0.269043027841253,0.237775358033913,0.342291904022019,0.288653045685916,0.445126116720099,0.29169394831067,0.21379742346599,0.0701472576873435,0.0491836226429047
"tbats_forec",0.075189225494502,0.0702464616640583,0.0867525362030582,0.0936343574108835,0.0834398349150818,0.0794529710021242,0.0979757370492591,0.140497113634928,0.178100617063062,0.176139014014288,0.158007632702667,0.16012680785422,0.185487823562586,0.201484779898607,0.176796042110409,0.136078940941035,0.113911375527366,0.118034594310938,0.146387041961255,0.193153379612243,0.23789561775348,0.240180630738811,0.185266635820397,0.120214855181522
"stlm_ar_forec",0.0813563568644603,0.0693344514413918,0.0950398865286642,0.113662665102199,0.139440735825419,0.129493483637991,0.128297528839244,0.260480479204693,0.296294700951173,0.179730519399444,0.307184550330904,0.149299743387258,0.255702120427838,0.336557442403081,0.174578199795981,0.130198810648372,0.152165141066057,0.206320704303088,0.129930069074241,0.295301405425095,0.445255932514974,0.32241051486899,0.282054446873861,0.146792949320798
"rw_drift_forec",0.0640059642147117,0.0640119284294235,0.0640178926441352,0.0640238568588469,0.0640298210735586,0.0640357852882704,0.0640417495029821,0.0640477137176938,0.0640536779324056,0.0640596421471173,0.064065606361829,0.0640715705765408,0.0640775347912525,0.0640834990059642,0.0640894632206759,0.0640954274353877,0.0641013916500994,0.0641073558648111,0.0641133200795229,0.0641192842942346,0.0641252485089463,0.0641312127236581,0.0641371769383698,0.0641431411530815
"thetaf_forec",0.0862623224959048,0.0802143299045159,0.0855229282475876,0.0953780137082534,0.0885851818472873,0.0886352289882424,0.099158022332374,0.172729598952453,0.228657853028857,0.160035215450446,0.253016221169749,0.201582221433951,0.189061227714513,0.309291023382566,0.172267597788177,0.137622413052185,0.122192744277057,0.14190891117315,0.140246690443266,0.263627147243113,0.363859315635738,0.248133300886044,0.218350100658142,0.137471747055146
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.146,0.063,0.14,0.114,0.079,0.074,0.078,0.133,0.065,0.14,0.096,0.077,0.082,0.23,0.284,0.167,0.127,0.11,0.092,0.117,0.15,0.181,0.166,0.064
"",0.0751958954149305,0.0702475947504871,0.0867576882628316,0.0936371173946117,0.083442351540297,0.0794550123998281,0.0979746587488237,0.140497913004289,0.178091494868628,0.176130558323327,0.158005912306629,0.160118829536208,0.185476883828581,0.20148758915526,0.17679920740385,0.136078902771134,0.113912326423706,0.118035809284414,0.146379788208209,0.193148023974809,0.237890972613202,0.240170492334543,0.185262143006054,0.12020990694003
"naive_combi_ff",0.108887693114575,0.0937647061988727,0.128713562896713,0.130102189326937,0.130314723818072,0.112020010486512,0.110754472801575,0.158246074243288,0.152859727602744,0.127843515006278,0.167375759455724,0.142325194857516,0.16137493399701,0.215797683033591,0.171983034149812,0.143237653430385,0.131759175387711,0.152869725189474,0.139043697264411,0.21380657415307,0.249730783108648,0.202406610613021,0.157959908687377,0.108782000982619
"selected_ff",0.075189225494502,0.0702464616640583,0.0867525362030582,0.0936343574108835,0.0834398349150818,0.0794529710021242,0.0979757370492591,0.140497113634928,0.178100617063062,0.176139014014288,0.158007632702667,0.16012680785422,0.185487823562586,0.201484779898607,0.176796042110409,0.136078940941035,0.113911375527366,0.118034594310938,0.146387041961255,0.193153379612243,0.23789561775348,0.240180630738811,0.185266635820397,0.120214855181522
"oracle_ff",0.146,0.063,0.14,0.114,0.079,0.074,0.078,0.133,0.065,0.14,0.096,0.077,0.082,0.23,0.284,0.167,0.127,0.11,0.092,0.117,0.15,0.181,0.166,0.064
