"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117112186777038,0.13549058854844,0.143164176625593,0.136159385267241,0.142936159855018,0.140731485554588,0.144167002829324,0.184925012135734,0.170096138567203,0.145702125100643,0.149448125708625,0.140558153175023,0.14201898798714,0.16232375495129,0.153939443847192,0.144042691755761,0.170815021805807,0.17608716453394,0.384060307227853,0.222233634006434,0.14497558979484,0.142079786065446,0.142113820412658,0.138231999197915
"ets_forec",0.0967307757795146,0.112470947639202,0.32217001756963,0.289989390826335,0.252151696622034,0.13921052105197,0.188596133229808,0.359852360636433,0.294006700444608,0.243572661327982,0.180046048309841,0.156630680005686,0.15332609726968,0.159611629757541,0.200782867098259,0.331884548021622,0.229303124653915,0.171001835821553,0.276728388494761,0.352407538483789,0.773538813474717,0.43037977051842,0.49265618201854,0.292663063038319
"nnetar_forec",0.108065951107687,0.121194337880722,0.126595572983641,0.115748125892781,0.122328348734952,0.128591678336565,0.132121527775898,0.185057471894071,0.228052733248997,0.223255955592155,0.22583250088957,0.219367772966978,0.21930220301683,0.228031411684491,0.224662374525702,0.23018457460513,0.239358652671518,0.241363328208994,0.377587271622736,0.275764348515537,0.22939489468167,0.217455868434997,0.220204941588972,0.216794171156139
"tbats_forec",0.0614155017138222,0.0725248532830357,0.116034813435378,0.14160558349179,0.101907405540463,0.0770776627870516,0.104202132639613,0.167512872023902,0.162099030515745,0.106321876045543,0.0845872733621213,0.0872781377984807,0.0856196372632739,0.0845674213363943,0.106530023823817,0.136649994975802,0.12351400395551,0.0978257013973824,0.112268040227533,0.178046676373636,0.237169353925918,0.214955732340036,0.156497891140665,0.106735508543366
"stlm_ar_forec",0.0716787136878379,0.0729620374471196,0.262678899479495,0.104985642158128,0.210668419822895,0.0789055759662858,0.10524392934542,0.256936231576509,0.176304057699681,0.115433880803123,0.102744764377625,0.125161921300674,0.104469513984303,0.117912884993203,0.136863398109428,0.203909569246259,0.164204998984425,0.125339703609226,0.237371475259973,0.173934286254591,0.45378984847522,0.218357814051008,0.246421323248178,0.145060806819129
"rw_drift_forec",0.074013916500994,0.0740278330019881,0.0740417495029821,0.0740556660039761,0.0740695825049702,0.0740834990059642,0.0740974155069582,0.0741113320079523,0.0741252485089463,0.0741391650099403,0.0741530815109344,0.0741669980119284,0.0741809145129224,0.0741948310139165,0.0742087475149105,0.0742226640159045,0.0742365805168986,0.0742504970178926,0.0742644135188867,0.0742783300198807,0.0742922465208747,0.0743061630218688,0.0743200795228628,0.0743339960238568
"thetaf_forec",0.0913850655102334,0.101212840894945,0.235353322123219,0.211924801225873,0.185017669076683,0.0922106073838988,0.124686323268052,0.255259269839491,0.194293908071326,0.153324991376876,0.115809498759436,0.106274714285893,0.0987294014782467,0.109672478075705,0.129825410019715,0.177577139645522,0.143819832506715,0.108151609867088,0.146044890226928,0.175641172508499,0.437559405755939,0.231286056317542,0.221083858505207,0.133122494521731
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.072,0.078,0.079,0.065,0.072,0.084,0.089,0.226,0.185,0.096,0.113,0.08,0.086,0.151,0.123,0.157,0.199,0.202,0.951,0.371,0.091,0.068,0.092,0.074
"",0.061479153430836,0.0725671582720074,0.115991197477069,0.141357512345358,0.101866300262541,0.0771189776281749,0.104161393082882,0.167772086809872,0.162191149636564,0.106316845147095,0.084717538080445,0.087276315780538,0.0856394734343145,0.0848318322297228,0.106610126382299,0.13675392533511,0.123800611988864,0.0982130436530463,0.11530302520202,0.178723508402379,0.236774434934935,0.214423497216491,0.156317545597198,0.106647047373176
"naive_combi_ff",0.0851557901196807,0.0935426042994946,0.15922650574666,0.134829843874014,0.137231031350779,0.0987567811207026,0.115123829399453,0.198183838901566,0.173108646339612,0.136861183917362,0.124402365879795,0.118159819727185,0.115294083945822,0.129034934645838,0.13597914054878,0.169941242474,0.157583579454976,0.141113315606231,0.292591642953186,0.210811776240263,0.279524461403242,0.185646798972146,0.191033121826343,0.139438004366717
"selected_ff",0.0614155017138222,0.0725248532830357,0.116034813435378,0.14160558349179,0.101907405540463,0.0770776627870516,0.104202132639613,0.167512872023902,0.162099030515745,0.106321876045543,0.0845872733621213,0.0872781377984807,0.0856196372632739,0.0845674213363943,0.106530023823817,0.136649994975802,0.12351400395551,0.0978257013973824,0.112268040227533,0.178046676373636,0.237169353925918,0.214955732340036,0.156497891140665,0.106735508543366
"oracle_ff",0.0614155017138222,0.0725248532830357,0.116034813435378,0.14160558349179,0.101907405540463,0.0770776627870516,0.104202132639613,0.167512872023902,0.162099030515745,0.106321876045543,0.0845872733621213,0.0872781377984807,0.0856196372632739,0.0845674213363943,0.106530023823817,0.136649994975802,0.12351400395551,0.0978257013973824,0.112268040227533,0.178046676373636,0.237169353925918,0.214955732340036,0.156497891140665,0.106735508543366
