"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.602,0.595,0.225,0.056,0.088,0.083,0.072,0.072,0.166,0.207,0.194,0.193,0.6,1.239,0.416,0.191,0.377,0.753,0.167,0.153,0.395,0.307,0.239,0.163
"weighted_ff",0.188412198829831,0.203256390607725,0.190273493912555,0.111142489570497,0.0878798340564955,0.137083027077543,0.195553614043468,0.15784026237362,0.129029141866741,0.156984472173122,0.188236624327881,0.173168917702628,0.152492091096358,0.142556186584913,0.143162042523201,0.179320415007476,0.251866296363253,0.262897834979362,0.192232545767293,0.15478920773872,0.189259870316327,0.271986609751772,0.277958621669959,0.197492689921097
"naive_combi_ff",0.274634219500229,0.297413053817755,0.240820164544768,0.161414841718455,0.162775185317558,0.17722413824479,0.28179569704348,0.190356106486511,0.191776049134122,0.284332223820484,0.251452329096346,0.224193330656962,0.200766564800064,0.229099518419438,0.234816082640612,0.281397420084541,0.274668981655236,0.316745030520611,0.265974993452129,0.224270388856823,0.303476307394858,0.373268557100889,0.370590836873264,0.27310704167616
"selected_ff",0.188400644376262,0.203246520124131,0.190268094696583,0.111131920984835,0.087863833807498,0.137078958265985,0.195527136439268,0.157832560014112,0.129014517490005,0.156949684681126,0.188224895278556,0.173158968482964,0.152483309732329,0.142537614533277,0.143145835256398,0.179292765309145,0.251860901662853,0.262888272906714,0.192212864516758,0.15477348860514,0.189235439538317,0.271960795562354,0.277937693140023,0.197473601895707
"oracle_ff",0.262550536500176,0.303302190022208,0.247960047307954,0.0693331465387959,0.0624994940855747,0.0806775839127775,0.237492703937883,0.184088045455708,0.182979753174096,0.124564813930881,0.138780733311702,0.20920499510662,0.190417694739287,0.298009695743299,0.257926409930116,0.150688449276372,0.164253519405679,0.311227147392034,0.180465113836912,0.0595970990552713,0.345384930573472,0.331958627783001,0.333708603022612,0.151427783256963
"auto_arima_forec",0.228627157387952,0.230382414520254,0.208380257378057,0.176378840463499,0.183722559918946,0.206595527673156,0.195455692802735,0.172875921111342,0.183596312151426,0.204046247703679,0.192930459552157,0.174086979509365,0.185311577985667,0.202547245321338,0.19124549502153,0.175505581132815,0.186806774356666,0.201134887072584,0.189892135216251,0.176888886802755,0.188019850403261,0.199781086256212,0.18880801008316,0.178208603865834
"ets_forec",0.492220350692329,0.432889042601514,0.273013607428724,0.187133613309045,0.184049281265254,0.16962560557358,0.5703013432871,0.243238903751691,0.354185096065528,0.665449332390038,0.475924565969254,0.359307261938318,0.284869074508754,0.314652340267635,0.378769804385649,0.741230447516987,0.822960673600388,0.965221111193085,0.728779870031945,0.680354891951511,0.893625875946098,1.04548832819242,1.11406885673661,0.737121910888191
"nnetar_forec",0.419235268548884,0.615637907965309,0.377616458525259,0.138960625615018,0.181046555887881,0.254115718558023,0.149928726020605,0.10586991002342,0.0576411293950342,0.243314478941865,0.317435635187847,0.217431771547066,0.169965237206603,0.216192116679719,0.308240446674016,0.171179144114437,0.0121596246647037,0.0832501442478968,0.0682280659214464,0.0467203055350904,0.132756249830819,0.243102213628825,0.223923358815906,0.144616996309045
"tbats_forec",0.188400644376262,0.203246520124131,0.190268094696583,0.111131920984835,0.087863833807498,0.137078958265985,0.195527136439268,0.157832560014112,0.129014517490005,0.156949684681126,0.188224895278556,0.173158968482964,0.152483309732329,0.142537614533277,0.143145835256398,0.179292765309145,0.251860901662853,0.262888272906714,0.192212864516758,0.15477348860514,0.189235439538317,0.271960795562354,0.277937693140023,0.197473601895707
"stlm_ar_forec",0.262550536500176,0.303302190022208,0.247960047307954,0.0693331465387959,0.0624994940855747,0.0806775839127775,0.237492703937883,0.184088045455708,0.182979753174096,0.124564813930881,0.138780733311702,0.20920499510662,0.190417694739287,0.298009695743299,0.257926409930116,0.150688449276372,0.164253519405679,0.311227147392034,0.180465113836912,0.0595970990552713,0.345384930573472,0.331958627783001,0.333708603022612,0.151427783256963
"rw_drift_forec",0.276278330019881,0.276556660039761,0.276834990059642,0.277113320079523,0.277391650099404,0.277669980119284,0.277948310139165,0.278226640159046,0.278504970178927,0.278783300198807,0.279061630218688,0.279339960238569,0.279618290258449,0.27989662027833,0.280174950298211,0.280453280318092,0.280731610337972,0.281009940357853,0.281288270377734,0.281566600397614,0.281844930417495,0.282123260437376,0.282401590457257,0.282679920477137
"thetaf_forec",0.219395687976581,0.231702749086614,0.213308025506692,0.115682108475379,0.110403292793468,0.112253870100301,0.328507360764566,0.169072977863278,0.154062663752085,0.237882156537956,0.170713042348911,0.167210039089757,0.172233898769487,0.217060032951343,0.173841802199588,0.23322711309302,0.305247730868864,0.309973771515335,0.213908621168115,0.203532227364021,0.264419489844258,0.305002702047806,0.314469419603809,0.214434558392563
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.109,0.107,0.104,0.101,0.102,0.081,0.305,0.126,0.11,0.372,0.224,0.162,0.096,0.115,0.104,0.325,0.172,0.16,0.263,0.139,0.16,0.404,0.324,0.276
