"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.226927505446374,0.227373970707264,0.225207951981202,0.21942417222023,0.21798799641054,0.221744400670248,0.221295861596382,0.379628307317696,0.270341158993898,0.220556507493031,0.224012527090648,0.259291341921379,0.522366175392504,0.453863568230701,0.379214768927505,0.305737381419322,0.243216416484505,0.220263654544278,0.218291836947429,0.431291737972369,0.267320032999005,0.30562626561049,0.307029478655773,0.287252908871814
"ets_forec",0.206616079055083,0.125205619405759,0.132918155720091,0.121874296697993,0.117684891681534,0.132231548522757,0.124031842529217,0.539355798682627,0.535771531218634,0.32478897720414,0.372885036498438,0.3604234026886,0.436597872698428,0.518690746814318,0.304516802947488,0.221925085181138,0.126615200532301,0.124762811289846,0.270648659785041,0.772513676994611,0.52873357553487,0.707214817508001,0.745416067805428,0.403831894573731
"nnetar_forec",0.239909324914927,0.246906539877787,0.252289077007663,0.234930985444715,0.221964862756099,0.22911234322145,0.226816790104952,0.367542481987713,0.357786994767225,0.288245323408527,0.243781320227761,0.321574629634694,0.627647075198146,0.525203020330444,0.410824683723049,0.317062745975036,0.250933426484726,0.22587345715673,0.209250536745371,0.218872531632066,0.224606183221971,0.264047818121991,0.328378529080005,0.348854586049606
"tbats_forec",0.13974552026137,0.148363843801278,0.129088861027012,0.113940468385522,0.128120894930252,0.10612825125762,0.137311937203645,0.343835396159575,0.399675381963101,0.23280775682254,0.203916876316427,0.248606056716061,0.309356427300654,0.307730645947156,0.218407058421868,0.175823345308435,0.140499051543004,0.108820336732134,0.193977018983612,0.413959018569836,0.379787385185313,0.431818712120426,0.627997080557664,0.327854869052088
"stlm_ar_forec",0.170876070358832,0.131180215936591,0.134628773915564,0.118604019822097,0.115941725782264,0.130905778322587,0.129802563281945,0.429906343914711,0.423698466374721,0.225840029067082,0.253857195559046,0.366642427639233,0.517234480774728,0.428799439922106,0.289243583952828,0.275476883754523,0.157957613281801,0.144923611397563,0.227655538191882,0.771415567659106,0.476704637957412,0.456835756550427,0.621599058786854,0.375182307168764
"rw_drift_forec",0.256252485089463,0.256504970178926,0.25675745526839,0.257009940357853,0.257262425447316,0.257514910536779,0.257767395626243,0.258019880715706,0.258272365805169,0.258524850894632,0.258777335984095,0.259029821073559,0.259282306163022,0.259534791252485,0.259787276341948,0.260039761431412,0.260292246520875,0.260544731610338,0.260797216699801,0.261049701789264,0.261302186878728,0.261554671968191,0.261807157057654,0.262059642147117
"thetaf_forec",0.126486779331943,0.103858075022123,0.0982162474151508,0.0864211961363108,0.0851388608104969,0.0902720801521976,0.0895919239714278,0.295409866924336,0.350333115036608,0.19193398763003,0.185304703794646,0.202183550404551,0.275527652604003,0.241256664535188,0.171915376087957,0.166107641375595,0.0943367231737655,0.0868009081937974,0.149454932028881,0.462827617095713,0.350104451737415,0.374352055477199,0.531281948964951,0.2426054770222
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.138,0.164,0.161,0.13,0.129,0.15,0.136,0.416,0.23,0.143,0.134,0.289,1.225,0.589,0.367,0.185,0.131,0.133,0.117,0.144,0.14,0.197,0.264,0.256
"",0.139739885941906,0.148657175250661,0.12973580089822,0.114273033475208,0.128123909336273,0.107041023478183,0.137267324058781,0.345293356278633,0.396210126244137,0.230972787321642,0.202532957894366,0.249442543800278,0.327886303098658,0.313421475042857,0.22142353752343,0.176070291770123,0.140303578969521,0.109335142413845,0.192419503241721,0.408710130343271,0.374956393853307,0.427036524524592,0.620518998064832,0.326355528953752
"naive_combi_ff",0.195645973828666,0.184377026103303,0.182900724703897,0.170911675451636,0.169900184202056,0.174878812520404,0.175402034923757,0.365077563966929,0.342431001573262,0.237966381391109,0.236948332830118,0.284750136675342,0.492112443347943,0.397786541892489,0.29521217226696,0.240352538271718,0.184538964224553,0.173443278991632,0.211452859931335,0.414658872412552,0.320506494834968,0.361605566372969,0.438167702323148,0.306626853876147
"selected_ff",0.13974552026137,0.148363843801278,0.129088861027012,0.113940468385522,0.128120894930252,0.10612825125762,0.137311937203645,0.343835396159575,0.399675381963101,0.23280775682254,0.203916876316427,0.248606056716061,0.309356427300654,0.307730645947156,0.218407058421868,0.175823345308435,0.140499051543004,0.108820336732134,0.193977018983612,0.413959018569836,0.379787385185313,0.431818712120426,0.627997080557664,0.327854869052088
"oracle_ff",0.126486779331943,0.103858075022123,0.0982162474151508,0.0864211961363108,0.0851388608104969,0.0902720801521976,0.0895919239714278,0.295409866924336,0.350333115036608,0.19193398763003,0.185304703794646,0.202183550404551,0.275527652604003,0.241256664535188,0.171915376087957,0.166107641375595,0.0943367231737655,0.0868009081937974,0.149454932028881,0.462827617095713,0.350104451737415,0.374352055477199,0.531281948964951,0.2426054770222
