"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.18,0.203,0.096,0.129,0.183,0.104,0.11,0.109,0.173,0.2,0.139,0.153,0.778,0.479,0.521,0.213,0.241,0.229,0.208,0.294,0.25,0.276,0.196
"weighted_ff",0.18759968412308,0.202416464870419,0.15773423854539,0.170418085413071,0.164233725478108,0.165638946744518,0.155095638431407,0.160829534746589,0.155797299560387,0.175675811498372,0.187188342041769,0.181938691866264,0.194999756971805,0.277050383395176,0.319719810368775,0.261500984025059,0.224330708967779,0.244277303438387,0.253636621465708,0.266262606766724,0.316020447008221,0.328491935760542,0.262320981768902,0.224068681690485
"naive_combi_ff",0.220790666993498,0.203287578030927,0.17487491863517,0.175654967018602,0.19455389485337,0.164716058787456,0.173227000663075,0.177533045498471,0.181831334551778,0.176668214886946,0.187939915223783,0.197541189745094,0.208420079446693,0.343427463811593,0.306674640046165,0.294805148360857,0.241455941346861,0.259466899501626,0.249852211384563,0.273006443985503,0.286613898194501,0.305089073410506,0.233665664387144,0.195286422120328
"selected_ff",0.187560887248633,0.202410174996494,0.157721917429418,0.170434271012799,0.164217394853162,0.165657780583549,0.155088957735333,0.160832531427605,0.155790657537329,0.175684528048411,0.187188825708855,0.181924039468351,0.194991826804632,0.276931895196769,0.319706192730999,0.261410229140437,0.224325481841976,0.2442534757627,0.253648699692879,0.266246983116811,0.31605281338882,0.328502679016986,0.262337660236982,0.224077988327566
"oracle_ff",0.199431188889937,0.168248910248583,0.144048750898218,0.172869964519036,0.168684193602303,0.154202098302276,0.183783867896239,0.137267181112789,0.133951795783716,0.175286958113377,0.161945465815653,0.174822980361582,0.179614854175468,0.399734878462505,0.371264895094204,0.290438154571506,0.204035739504365,0.228958904911282,0.182965913674735,0.219075027220181,0.284049703720844,0.45464454988965,0.26420679761614,0.171341994743494
"auto_arima_forec",0.233307589880488,0.209329109634333,0.208674279101072,0.177009527032039,0.201834089238057,0.189810155422997,0.212278502179206,0.182300747729038,0.201491660131122,0.194300505581904,0.197009568262908,0.19919097752181,0.198765132392362,0.280474542502423,0.24920009135322,0.273741539353936,0.228032608760103,0.230797216810787,0.203168576612139,0.26950341711711,0.298730496731498,0.252064673970071,0.205561374797003,0.204510063610281
"ets_forec",0.24903707222616,0.20778733361215,0.192235905852745,0.188774199028496,0.192280787430854,0.203778824021664,0.175885980160648,0.169891630759536,0.188255493389312,0.202118659394147,0.21524723856655,0.21999570872782,0.240868454136554,0.436238572917107,0.390683771201753,0.319065332838789,0.266146291313751,0.305415801918562,0.309889104420869,0.383400568292211,0.479729008650899,0.469126006174737,0.327302635116259,0.267279198121428
"nnetar_forec",0.156483893669344,0.21124675473799,0.0994372539014167,0.206022926652522,0.230110529065238,0.12420985565543,0.10387170377399,0.247847940292013,0.222661476830613,0.145514683718452,0.163419015242569,0.169199406504234,0.224713982548601,0.212720909180843,0.294880716819252,0.210362228687888,0.377295990350355,0.329367258403219,0.426904653177256,0.303230478299499,0.238592482424498,0.204177298974168,0.174064203668701,0.0689875869832783
"tbats_forec",0.187560887248633,0.202410174996494,0.157721917429418,0.170434271012799,0.164217394853162,0.165657780583549,0.155088957735333,0.160832531427605,0.155790657537329,0.175684528048411,0.187188825708855,0.181924039468351,0.194991826804632,0.276931895196769,0.319706192730999,0.261410229140437,0.224325481841976,0.2442534757627,0.253648699692879,0.266246983116811,0.31605281338882,0.328502679016986,0.262337660236982,0.224077988327566
"stlm_ar_forec",0.199431188889937,0.168248910248583,0.144048750898218,0.172869964519036,0.168684193602303,0.154202098302276,0.183783867896239,0.137267181112789,0.133951795783716,0.175286958113377,0.161945465815653,0.174822980361582,0.179614854175468,0.399734878462505,0.371264895094204,0.290438154571506,0.204035739504365,0.228958904911282,0.182965913674735,0.219075027220181,0.284049703720844,0.45464454988965,0.26420679761614,0.171341994743494
"rw_drift_forec",0.195761431411531,0.195522862823062,0.195284294234592,0.195045725646123,0.194807157057654,0.194568588469185,0.194330019880716,0.194091451292247,0.193852882703777,0.193614314115308,0.193375745526839,0.19313717693837,0.192898608349901,0.192660039761431,0.192421471172962,0.192182902584493,0.191944333996024,0.191705765407555,0.191467196819085,0.191228628230616,0.190990059642147,0.190751491053678,0.190512922465209,0.19027435387674
"thetaf_forec",0.236533939615388,0.207043056225735,0.183471866299065,0.1817380892764,0.185050902433063,0.176217226632008,0.171803974341546,0.16956592687301,0.174478044590136,0.172494285010912,0.192273377890673,0.208600418183679,0.227927856612721,0.33808633628326,0.367914622043091,0.258045948070661,0.245323026355173,0.263703672300531,0.274625758064102,0.295372893593102,0.406380519191798,0.375534961615261,0.284005385583999,0.239106613420164
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.333,0.232,0.197,0.093,0.218,0.078,0.166,0.14,0.17,0.135,0.185,0.235,0.22,0.758,0.378,0.652,0.24,0.345,0.21,0.333,0.169,0.275,0.199,0.196
