"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.386951112640196,0.312757709706563,0.242723424246334,0.212929104991887,0.188362456700205,0.157555257591044,0.166360486302003,0.171000909088463,0.167321587528639,0.158984183610742,0.150418242786394,0.159163051696991,0.184269744121295,0.169797839262975,0.154352828082549,0.194628104341568,0.197337039901781,0.177912571686855,0.178456936590341,0.176347262159016,0.167195434124942,0.188914920297896,0.291568155279565,0.311363222494927
"ets_forec",0.109829372592039,0.0978463981463393,0.0913023246275906,0.0962446947505647,0.0770675335700759,0.0818371817207554,0.108221189184206,0.227436191724112,0.170919844689454,0.293992573463686,0.257681090126555,0.325895186987053,0.440871723262777,0.436666961068967,0.258487408919429,0.291249294501077,0.243511581387994,0.210712204748898,0.398574153664943,0.65126820895354,0.364171602314414,0.193056977594202,0.183297762398665,0.150077537895026
"nnetar_forec",0.345758718286943,0.281247960159973,0.221463795039129,0.200781611028157,0.186462139692379,0.148951374629218,0.144974387599292,0.166245243113451,0.176114622293567,0.163933084146223,0.13584179108693,0.127909808365345,0.168283831014693,0.156780226218832,0.124971702066803,0.170243564666142,0.199353691487575,0.195597287223272,0.186173070780035,0.165414911904178,0.134518748415386,0.146119026082897,0.327975324600058,0.373619912381341
"tbats_forec",0.11214715720688,0.0537647087277465,0.0553614904953708,0.0654284418089003,0.0534582615019622,0.0443381749017977,0.0703228022696745,0.146336508257239,0.168229730210486,0.116865680530489,0.112500874399731,0.176205766334072,0.242231530756595,0.222002059785986,0.181869471045863,0.152381167947443,0.123003305938826,0.121639293111343,0.18203120366049,0.27385904697317,0.252339932890606,0.178672117399012,0.153397136409815,0.133632079074832
"stlm_ar_forec",0.221335530926457,0.153463721771894,0.107836706093675,0.078902260148658,0.0954517490739422,0.0694138194747517,0.0795121196832842,0.18994823302268,0.162256369720082,0.247799481183293,0.242179936570374,0.256790994461496,0.362306002209133,0.309030683979749,0.219715766522079,0.262629234996732,0.276958489739347,0.241569969129781,0.35507801300391,0.437216775850398,0.219149023841443,0.183190318667903,0.252281698164814,0.224476219751131
"rw_drift_forec",0.649926441351889,0.650852882703777,0.651779324055666,0.652705765407555,0.653632206759443,0.654558648111332,0.655485089463221,0.656411530815109,0.657337972166998,0.658264413518887,0.659190854870775,0.660117296222664,0.661043737574553,0.661970178926441,0.66289662027833,0.663823061630219,0.664749502982107,0.665675944333996,0.666602385685885,0.667528827037773,0.668455268389662,0.669381709741551,0.670308151093439,0.671234592445328
"thetaf_forec",0.0992091357982737,0.0750629673195925,0.074684681831616,0.0716474325389882,0.0752763870455428,0.058400473222576,0.0760701699414024,0.229781677657854,0.171801199032632,0.215480010112843,0.187237768539137,0.265045580122627,0.408679045510155,0.364538820653201,0.230034491237236,0.241664148388302,0.197306738282876,0.202533102120623,0.282874494766367,0.6309847932102,0.355257442831586,0.191027119853146,0.187374415338357,0.141652006034567
"naive_forec",0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649
"snaive_forec",0.114,0.101,0.031,0.07,0.08,0.023,0.105,0.147,0.138,0.099,0.053,0.078,0.172,0.097,0.019,0.181,0.184,0.094,0.091,0.078,0.036,0.127,0.565,0.649
"",0.112210635457939,0.0542055468535301,0.0552181411096925,0.0655034335797941,0.0537184761471849,0.0442095678626181,0.0706345656855034,0.146404001031018,0.168009166795928,0.116807437007828,0.112099354613782,0.175487157893128,0.241767432078026,0.221088071632188,0.180609980434198,0.152685524632232,0.123570091475195,0.121493507074266,0.181390003368666,0.272468710984511,0.250658134430381,0.178284658428344,0.156746149292714,0.137803392452083
"naive_combi_ff",0.298684163200298,0.263888483170654,0.236127971821042,0.233071034519412,0.228745637149283,0.209672769961275,0.228327360493676,0.287017810408768,0.273442369515762,0.289257714062907,0.271894506486655,0.299791964910028,0.365409512716578,0.340754085544017,0.277814254239143,0.311846508496831,0.303913372191167,0.284293374706085,0.332198917572441,0.414402202898697,0.316231939200893,0.280706909959623,0.364466960364968,0.367117285564128
"selected_ff",0.11214715720688,0.0537647087277465,0.0553614904953708,0.0654284418089003,0.0534582615019622,0.0443381749017977,0.0703228022696745,0.146336508257239,0.168229730210486,0.116865680530489,0.112500874399731,0.176205766334072,0.242231530756595,0.222002059785986,0.181869471045863,0.152381167947443,0.123003305938826,0.121639293111343,0.18203120366049,0.27385904697317,0.252339932890606,0.178672117399012,0.153397136409815,0.133632079074832
"oracle_ff",0.109829372592039,0.0978463981463393,0.0913023246275906,0.0962446947505647,0.0770675335700759,0.0818371817207554,0.108221189184206,0.227436191724112,0.170919844689454,0.293992573463686,0.257681090126555,0.325895186987053,0.440871723262777,0.436666961068967,0.258487408919429,0.291249294501077,0.243511581387994,0.210712204748898,0.398574153664943,0.65126820895354,0.364171602314414,0.193056977594202,0.183297762398665,0.150077537895026
