"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0925318234420756,0.123813677414353,0.106897574645167,0.123535663308151,0.105325635356544,0.121904398997556,0.107865354631574,0.153293167524311,0.147854453913608,0.454248254794346,0.120001579987392,0.151345029733693,0.173450732847325,0.18570198500292,0.148150480250639,0.1502182353276,0.149951910086446,0.161668408126901,0.150044755233524,0.151479906866971,0.170803986325633,0.16552235771503,0.159616530879826,0.127281046328975
"ets_forec",0.129991745296347,0.086100596248598,0.0556807467098908,0.054840072023536,0.0495832977902631,0.0607267078101486,0.10906724388729,0.172165363583738,0.213667975028516,0.312666345303473,0.114375116246242,0.135555967649579,0.368789448168879,0.229961162687453,0.171334041115161,0.171516647338248,0.192971578516454,0.158268398608361,0.127699027478476,0.288287584721892,0.467569072478237,0.200962981806193,0.344062388481067,0.133578376101093
"nnetar_forec",-0.0148223267160985,-0.0339356052847264,-0.0791545160161501,0.00104895907238522,0.0363680672596386,0.0798340982834487,0.0790461994463993,0.183081245552188,0.134366120732787,0.424593703521284,0.303467007090343,0.295707970875714,0.295905388007638,0.193745813617252,0.0650262948390071,0.0824919266623036,0.288309781723222,0.394638832930564,0.270204626318797,0.253701968848811,0.249018265238284,0.282965885649713,0.291972719101831,0.217231769603166
"tbats_forec",0.0670046729788664,0.0582072205178394,0.0522811790323611,0.0488832451315825,0.0483318276067158,0.052183956067163,0.0714762983859516,0.123632797440161,0.179963987025776,0.155387953690794,0.105387578818105,0.098411198380177,0.131973743043014,0.16542883393783,0.161659841398597,0.14974634217812,0.142361947730497,0.127479633667432,0.124347487898377,0.168430988090683,0.257908823645723,0.264529155870346,0.162671933398354,0.0920766871942955
"stlm_ar_forec",0.0105061834921493,0.0849648908148187,0.0518418015135993,0.0372150123954314,0.0265276692247586,0.0966853380724341,0.0158279168307657,0.151139393795779,0.203000247093938,0.245616507304213,0.0678512559096677,0.174850776170612,0.424545242975249,0.324735781475769,0.196392420974312,0.167745574338462,0.176107386896563,0.118753105189127,0.102811538108375,0.143995769931601,0.340102454290898,0.197450872194231,0.389801497853493,0.101896453819199
"rw_drift_forec",0.0610616302186879,0.0611232604373757,0.0611848906560636,0.0612465208747515,0.0613081510934394,0.0613697813121272,0.0614314115308151,0.061493041749503,0.0615546719681908,0.0616163021868787,0.0616779324055666,0.0617395626242545,0.0618011928429423,0.0618628230616302,0.0619244532803181,0.0619860834990059,0.0620477137176938,0.0621093439363817,0.0621709741550696,0.0622326043737574,0.0622942345924453,0.0623558648111332,0.062417495029821,0.0624791252485089
"thetaf_forec",0.109925228229982,0.063807185621584,0.0609114795568514,0.0517987553204987,0.0564271701671151,0.058622648280934,0.0769116951000481,0.144663411338099,0.197784521110685,0.267681012257115,0.110389182102926,0.114959872564753,0.237570635055133,0.202970523033148,0.195091048823351,0.165098537357836,0.1985812630056,0.163344210669309,0.14573573977656,0.227350724743622,0.458648572848381,0.203130133990173,0.333244871829371,0.0995981420115822
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.047,0.05,0.057,0.049,0.049,0.048,0.051,0.193,0.099,0.963,0.042,0.16,0.345,0.241,0.137,0.166,0.183,0.262,0.18,0.175,0.22,0.178,0.172,0.061
"",0.0670184632743669,0.0582155695553591,0.0522873365194191,0.0488860323149002,0.0483354478691823,0.0521975727663319,0.0714686548328954,0.123689821834742,0.179939080761235,0.155881122716162,0.105360791508448,0.0984732645375074,0.132219312079353,0.16551850360777,0.161666982158435,0.149764241404715,0.142426207888819,0.12757162257419,0.124384886651954,0.168480258416087,0.258036042313683,0.264425829292337,0.162833026975347,0.0920786400888779
"naive_combi_ff",0.0626887729935567,0.0616756917522047,0.047515906233087,0.054285358680704,0.0548746464998305,0.0711474365359791,0.0704029022014271,0.138163157887086,0.144243552985945,0.327312231006456,0.109572183617805,0.13928559755542,0.233337375882242,0.185156324757334,0.133064286742376,0.130644816300175,0.161592397964053,0.167695770347564,0.136001572107687,0.17016439417526,0.254149489935511,0.179546361337424,0.219643048508196,0.106237955589647
"selected_ff",0.0670046729788664,0.0582072205178394,0.0522811790323611,0.0488832451315825,0.0483318276067158,0.052183956067163,0.0714762983859516,0.123632797440161,0.179963987025776,0.155387953690794,0.105387578818105,0.098411198380177,0.131973743043014,0.16542883393783,0.161659841398597,0.14974634217812,0.142361947730497,0.127479633667432,0.124347487898377,0.168430988090683,0.257908823645723,0.264529155870346,0.162671933398354,0.0920766871942955
"oracle_ff",0.109925228229982,0.063807185621584,0.0609114795568514,0.0517987553204987,0.0564271701671151,0.058622648280934,0.0769116951000481,0.144663411338099,0.197784521110685,0.267681012257115,0.110389182102926,0.114959872564753,0.237570635055133,0.202970523033148,0.195091048823351,0.165098537357836,0.1985812630056,0.163344210669309,0.14573573977656,0.227350724743622,0.458648572848381,0.203130133990173,0.333244871829371,0.0995981420115822
