"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189875031549582,0.17673826497967,0.175534224964015,0.175315197398219,0.175375496838344,0.175192089622262,0.17543238044862,0.178148571100084,0.178713404465754,0.173544479896429,0.180579041588642,0.17337924382363,0.173581410721198,0.188808897395934,0.179731299377569,0.191741136094815,0.180857055622462,0.172833071250562,0.179989085252622,0.173160522416801,0.174066503028475,0.189681266331877,0.182995760988782,0.193078214720507
"ets_forec",0.14610442041659,0.149518916098876,0.147559720726183,0.147316862445404,0.148347591997434,0.165371039892063,0.14647254872172,0.200936329307844,0.193775027309838,0.1811039419466,0.18234272042058,0.205866590803544,0.213442691084007,0.190668752267325,0.165435649822923,0.220584108659594,0.210361770194915,0.214029205725403,0.211405725085825,0.206314429266043,0.208485068667637,0.193667888481024,0.190204571482915,0.166521488608757
"nnetar_forec",0.194709639717742,0.182889962908232,0.18196757049885,0.18188261741313,0.181875809188087,0.18188262446034,0.181883161812419,0.185491817272867,0.18215302898128,0.181877494362304,0.185491424395197,0.182152996745497,0.181888713346935,0.194304484889231,0.186286692716402,0.182228750725364,0.181921762225219,0.181898250511866,0.181867940423188,0.181888270092009,0.181889849030253,0.193095382190793,0.1910472235527,0.197775082320327
"tbats_forec",0.158610757388919,0.152994297094116,0.150173546638272,0.14655625999578,0.1455626934226,0.15288044667515,0.16780089600757,0.180974615459527,0.184373034293397,0.182371475742346,0.183954217474995,0.189344420696994,0.190460799574215,0.183927111270128,0.177389172182829,0.178798924487367,0.186852615444108,0.193590264754699,0.195230893011373,0.19618659355669,0.199295283281942,0.198778241067988,0.188065483522927,0.171385135661029
"stlm_ar_forec",0.154796347714045,0.146085319248371,0.145570651208485,0.145099514947159,0.145378690886957,0.159486995626904,0.146845382602287,0.200588318030461,0.183285655359942,0.200921389251913,0.182078730953163,0.187839236917194,0.194149074292531,0.201751032283629,0.17438659365429,0.186307811998916,0.214719554439904,0.217106228254656,0.209801848921614,0.17708168594445,0.20741353866938,0.210743387996803,0.192936775724193,0.197826007845764
"rw_drift_forec",0.325349900596421,0.325699801192843,0.326049701789264,0.326399602385686,0.326749502982107,0.327099403578529,0.32744930417495,0.327799204771372,0.328149105367793,0.328499005964215,0.328848906560636,0.329198807157058,0.329548707753479,0.329898608349901,0.330248508946322,0.330598409542744,0.330948310139165,0.331298210735587,0.331648111332008,0.331998011928429,0.332347912524851,0.332697813121272,0.333047713717694,0.333397614314115
"thetaf_forec",0.160314617156552,0.151701346779227,0.148725001112543,0.148492199410553,0.147819594605589,0.165487980834269,0.157832288475349,0.190901037975965,0.197222009877911,0.188640213843081,0.181626850613074,0.197864904111515,0.207536831911603,0.189332422134754,0.176699377592724,0.21102656223927,0.197185560255457,0.208313062752269,0.204242772781719,0.201506638905402,0.211587974669266,0.192728678768632,0.193461332944379,0.16463138077318
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.147,0.146,0.148,0.146,0.146,0.147,0.147,0.199,0.144,0.144,0.199,0.144,0.145,0.275,0.198,0.147,0.149,0.149,0.145,0.148,0.148,0.26,0.237,0.325
"",0.158616233251783,0.153000113661036,0.150180000275359,0.146563385248019,0.145570069464759,0.152887500793235,0.167803350558461,0.180982118054223,0.184374722688385,0.182373200915693,0.183959904344978,0.189345165508818,0.190462039055429,0.183940518718322,0.177395580628815,0.178803895201402,0.18685527162379,0.193591584560959,0.195231348834993,0.196185964755673,0.19929497240019,0.198787207829508,0.188074418919744,0.17140442532116
"naive_combi_ff",0.200195634948872,0.195180878700148,0.194286712993068,0.193562472666215,0.193567708880124,0.199933397854391,0.197301773582546,0.220982210435347,0.212963473961768,0.211773111222988,0.216546876889588,0.21496068891727,0.217845358742663,0.230965700954545,0.212575254921451,0.219253967083119,0.219649625369026,0.221452032665005,0.220465152978706,0.215681794678869,0.220898458874645,0.232932517550932,0.22597320688151,0.230512769360409
"selected_ff",0.158610757388919,0.152994297094116,0.150173546638272,0.14655625999578,0.1455626934226,0.15288044667515,0.16780089600757,0.180974615459527,0.184373034293397,0.182371475742346,0.183954217474995,0.189344420696994,0.190460799574215,0.183927111270128,0.177389172182829,0.178798924487367,0.186852615444108,0.193590264754699,0.195230893011373,0.19618659355669,0.199295283281942,0.198778241067988,0.188065483522927,0.171385135661029
"oracle_ff",0.14610442041659,0.149518916098876,0.147559720726183,0.147316862445404,0.148347591997434,0.165371039892063,0.14647254872172,0.200936329307844,0.193775027309838,0.1811039419466,0.18234272042058,0.205866590803544,0.213442691084007,0.190668752267325,0.165435649822923,0.220584108659594,0.210361770194915,0.214029205725403,0.211405725085825,0.206314429266043,0.208485068667637,0.193667888481024,0.190204571482915,0.166521488608757
