"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.148,0.175,0.117,0.093,0.639,0.102,0.101,0.1,0.085,0.087,1.242,1.189,0.1,0.085,0.096,0.104,0.646,0.109,0.108,0.091,0.116,0.761,2.02
"weighted_ff",0.320963101939407,0.315868141928622,0.213287588398552,0.160822791586601,0.16184173921874,0.161911989914533,0.154007994980957,0.162208463521329,0.149806392241966,0.141553653567037,0.275076085789213,0.691225041240787,0.573938471026302,0.206431624401605,0.146306639168548,0.216517381205134,0.253011477623232,0.255171867239631,0.348750483523509,0.427509555688581,0.368848465334939,0.352008558655002,0.406342981554546,0.420453765128927
"naive_combi_ff",0.426001457868711,0.432729405473124,0.240388379725801,0.220791883878892,0.187883932955864,0.222295195831485,0.216414420461856,0.218508782931099,0.249595966157744,0.249233262838085,0.269849720504103,0.678488235364036,0.56388584977505,0.258667212662953,0.220244557977247,0.226198831573801,0.297976812672817,0.410893470336712,0.418306807811084,0.438796797319796,0.384124307622173,0.427224759482059,0.436313898564301,0.386603098241018
"selected_ff",0.320888325330034,0.315798253055015,0.213278863103206,0.160805751707339,0.161839455651968,0.161891944438981,0.15398951956035,0.162192665961066,0.149768393130735,0.141511859246839,0.275075594866665,0.69116175320256,0.573895126394388,0.20641503769555,0.146280701220647,0.216517206201944,0.252985289869189,0.255091104234031,0.348700205929954,0.427477280606455,0.368822679419086,0.351949590401139,0.406305659748617,0.420442897342634
"oracle_ff",0.137872763419483,0.137745526838966,0.137618290258449,0.137491053677932,0.137363817097416,0.137236580516899,0.137109343936382,0.136982107355865,0.136854870775348,0.136727634194831,0.136600397614314,0.136473161033797,0.13634592445328,0.136218687872763,0.136091451292247,0.13596421471173,0.135836978131213,0.135709741550696,0.135582504970179,0.135455268389662,0.135328031809145,0.135200795228628,0.135073558648111,0.134946322067595
"auto_arima_forec",0.455154924961096,0.474576979030888,0.365382113915749,0.388343483438113,0.342763177718215,0.345605954604768,0.350063322880007,0.353765156979781,0.392718288582945,0.383917200823883,0.346407939597184,0.531197076026216,0.502834309784557,0.341562182830357,0.360691995905566,0.358147184127658,0.357460334877234,0.427777126616211,0.369478992709432,0.49387411371751,0.518667033707903,0.433044410286933,0.345458954651212,0.363169114058815
"ets_forec",0.716378091094175,0.742297811364325,0.323653746766871,0.31726473149196,0.144287069203878,0.278826885398901,0.304134423428884,0.310445928877251,0.2573853753195,0.270961498851797,0.481705460795403,1.32024758221279,1.08437197928674,0.530736538005504,0.254325475086719,0.286979194051197,0.626772314377009,0.59062442258148,0.860153788966103,0.803155726698605,0.666329019698818,0.578887593864896,1.0373658432622,0.759068234683771
"nnetar_forec",0.360921798167708,0.45731529656126,0.372434770063696,0.327270767329632,0.324540709864221,0.334410517297444,0.34571506448075,0.35095897684939,0.403739716842363,0.398727637712784,0.347631658249442,0.496348843257307,0.424755558482227,0.340346161660513,0.321926691172578,0.331451268651437,0.336972604949693,0.516427864559143,0.414684510975421,0.415929412323273,0.348704013018925,0.486921061164155,0.381462886742434,0.324004007421836
"tbats_forec",0.320888325330034,0.315798253055015,0.213278863103206,0.160805751707339,0.161839455651968,0.161891944438981,0.15398951956035,0.162192665961066,0.149768393130735,0.141511859246839,0.275075594866665,0.69116175320256,0.573895126394388,0.20641503769555,0.146280701220647,0.216517206201944,0.252985289869189,0.255091104234031,0.348700205929954,0.427477280606455,0.368822679419086,0.351949590401139,0.406305659748617,0.420442897342634
"stlm_ar_forec",0.554511790355229,0.565510238745973,0.198584949263793,0.162797856811295,0.153675286556933,0.247633565896576,0.139390677680833,0.122214821636241,0.14285408733801,0.179777213878983,0.217532025237898,1.08568327572176,0.978347191957842,0.304435646473275,0.255262649775048,0.198767368338084,0.243358281694201,0.633926158780695,0.68008837438346,0.564189391689857,0.533002161634453,0.629779948558349,0.724900762919666,0.606780549341914
"rw_drift_forec",0.137872763419483,0.137745526838966,0.137618290258449,0.137491053677932,0.137363817097416,0.137236580516899,0.137109343936382,0.136982107355865,0.136854870775348,0.136727634194831,0.136600397614314,0.136473161033797,0.13634592445328,0.136218687872763,0.136091451292247,0.13596421471173,0.135836978131213,0.135709741550696,0.135582504970179,0.135455268389662,0.135328031809145,0.135200795228628,0.135073558648111,0.134946322067595
"thetaf_forec",0.622285427490678,0.475320543661684,0.285542684160441,0.205153310453758,0.150485880510148,0.213051314329797,0.192327432189499,0.184019388720299,0.154042963430793,0.18847632083365,0.331694408176024,1.10628242682189,0.850422557616415,0.247290659428616,0.213622057342416,0.217963048082162,0.458405510156814,0.336484814708149,0.543072892365211,0.679089982452802,0.612265829311223,0.53423943583443,0.655257421106467,0.595016759252596
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.528,0.588,0.129,0.15,0.138,0.144,0.187,0.208,0.471,0.405,0.154,0.601,0.386,0.083,0.156,0.152,0.132,0.664,0.275,0.292,0.136,0.557,0.103,0.138
