"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.108,0.136,0.096,0.091,0.109,0.129,0.114,0.111,0.247,0.105,0.101,1.003,0.721,0.348,0.314,0.493,0.27,0.343,0.343,0.273,0.331,0.428,0.159
"weighted_ff",0.115801951972998,0.103449248176008,0.118205368438548,0.106248312911658,0.0936961150330583,0.116951472425631,0.150994429048633,0.145620236457454,0.13197508660287,0.135677538619681,0.140728934422584,0.153323043592272,0.186618100589203,0.204739239835013,0.184133372845375,0.172818802837623,0.191128232603707,0.215334908169493,0.219137288417308,0.206520571390427,0.208847966186362,0.250802493171371,0.270128511134048,0.183860319263237
"naive_combi_ff",0.169548831664498,0.16285728401627,0.158987874165207,0.146663012607765,0.138720641833067,0.16122604470042,0.172600162263893,0.161365246520791,0.155459453719536,0.174366903094917,0.163262337410685,0.168864704152863,0.211226530967404,0.195408116294259,0.182765627228654,0.184201737830255,0.204302953229636,0.201796299176898,0.198899403142177,0.209551911564648,0.204196835570959,0.241300744776647,0.264229122050813,0.188605644762296
"selected_ff",0.115705066503245,0.103351796724258,0.118083188115149,0.106199882820638,0.0936336822924134,0.116756327416331,0.150951892950988,0.1456386110989,0.132044880110857,0.135596106619262,0.140844233302662,0.15339182867807,0.186648472087536,0.204849548325301,0.184347279466226,0.172813936995024,0.191126336870937,0.215390780706769,0.219258823220353,0.206502370059386,0.208785492807144,0.250687896239315,0.269923256173936,0.183844052712705
"oracle_ff",0.169888222878654,0.165673442719825,0.150379536291326,0.143876386196573,0.127528274827821,0.174488184906539,0.182934812279021,0.17468193401639,0.170577179459393,0.225520491172288,0.1663470412105,0.207474969304364,0.329272495752075,0.264158588080603,0.231483423179703,0.208679862899918,0.266775231399535,0.230482661524595,0.22331977807843,0.254380342543461,0.232085133763194,0.304036242986507,0.349377855522865,0.195827491659518
"auto_arima_forec",0.234153808468869,0.227005820770711,0.228749620756032,0.213211740552578,0.204912958054753,0.216063093801217,0.205942133368705,0.194867553549525,0.182765928880957,0.19290403033459,0.174925503536081,0.181615437982147,0.18988261938949,0.190494817330438,0.176071938879742,0.193520441370918,0.197749871988403,0.201700264560781,0.19843476320491,0.206935912548482,0.214087346877896,0.22917017506854,0.241797702889919,0.206165322716301
"ets_forec",0.134041961845495,0.118006399059521,0.119741613363701,0.113395045371334,0.10821371834728,0.121620358281772,0.160787859012259,0.137069415411168,0.156469020746545,0.174070110456029,0.190033455299954,0.162711412818275,0.253075594117637,0.199853168671452,0.205710447105251,0.179791235263979,0.232259835390569,0.21445610341152,0.215969853413905,0.228111103866679,0.205049675445983,0.281754909308431,0.316703071776223,0.202385324685307
"nnetar_forec",0.239190613280457,0.241521122406384,0.177306241734355,0.154786947324977,0.135034799930729,0.136023879636504,0.150209006426686,0.136883840063271,0.146960399676982,0.156675677190178,0.16015524870568,0.161804076992384,0.161861753708566,0.161718401605451,0.173718160354193,0.168577449191752,0.164183742463727,0.160151290292213,0.160641863292001,0.154321773155426,0.155773308221408,0.165216959607146,0.16671740627013,0.159470326068489
"tbats_forec",0.115705066503245,0.103351796724258,0.118083188115149,0.106199882820638,0.0936336822924134,0.116756327416331,0.150951892950988,0.1456386110989,0.132044880110857,0.135596106619262,0.140844233302662,0.15339182867807,0.186648472087536,0.204849548325301,0.184347279466226,0.172813936995024,0.191126336870937,0.215390780706769,0.219258823220353,0.206502370059386,0.208785492807144,0.250687896239315,0.269923256173936,0.183844052712705
"stlm_ar_forec",0.169888222878654,0.165673442719825,0.150379536291326,0.143876386196573,0.127528274827821,0.174488184906539,0.182934812279021,0.17468193401639,0.170577179459393,0.225520491172288,0.1663470412105,0.207474969304364,0.329272495752075,0.264158588080603,0.231483423179703,0.208679862899918,0.266775231399535,0.230482661524595,0.22331977807843,0.254380342543461,0.232085133763194,0.304036242986507,0.349377855522865,0.195827491659518
"rw_drift_forec",0.186001988071571,0.186003976143141,0.186005964214712,0.186007952286282,0.186009940357853,0.186011928429423,0.186013916500994,0.186015904572565,0.186017892644135,0.186019880715706,0.186021868787276,0.186023856858847,0.186025844930417,0.186027833001988,0.186029821073559,0.186031809145129,0.1860337972167,0.18603578528827,0.186037773359841,0.186039761431412,0.186041749502982,0.186043737574553,0.186045725646123,0.186047713717694
"thetaf_forec",0.130957823932192,0.123152998322591,0.115624703011592,0.113489158917503,0.11415240268675,0.138070629831989,0.176561839836381,0.167129959975296,0.153299781956957,0.163515831366198,0.19203368585401,0.168760754741679,0.253271998720919,0.207570689633095,0.215529574999216,0.196400905605576,0.233597763736855,0.227949806807934,0.22843177371015,0.256675940476989,0.213948813520026,0.264796782205327,0.300497080178126,0.191710571300649
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.13,0.115,0.149,0.103,0.093,0.176,0.154,0.124,0.085,0.149,0.073,0.112,0.155,0.158,0.086,0.166,0.181,0.194,0.172,0.207,0.236,0.304,0.361,0.186
