"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.099,0.101,0.104,0.104,0.098,0.102,0.104,0.321,0.148,0.14,0.107,0.628,0.162,0.107,0.166,0.113,0.124,0.107,0.106,0.273,0.116,0.179,0.131
"weighted_ff",0.115694371267645,0.111856078016936,0.116706815471164,0.111588034984681,0.112324924545649,0.11073868877186,0.10911976468931,0.112459438653782,0.167104366983974,0.279646199968869,0.21763495264869,0.172809722694606,0.230593180765862,0.198535058330551,0.151878575734272,0.148765735690155,0.147448737314317,0.163193119251791,0.139720412357051,0.141570837922111,0.238646609193138,0.248972649919469,0.186851480577135,0.160225873557408
"naive_combi_ff",0.123910576653296,0.124017548150692,0.124401123655556,0.122690721841039,0.121990065348704,0.121536870717268,0.120887358755327,0.121283650625077,0.165369224248839,0.284229286052738,0.216205150634266,0.173867293941982,0.202708443939515,0.202385775308165,0.152566754131215,0.138087405581385,0.179808643827647,0.176838497301716,0.152946530245932,0.140495266104935,0.213110603978151,0.280160855431173,0.19296353939937,0.151271922171038
"selected_ff",0.115692417755048,0.111853566318702,0.116707679782134,0.111586592185069,0.112324680645989,0.110737535738554,0.109118093849996,0.112460124293674,0.16711468272797,0.279568863492773,0.217619988517127,0.172819937370812,0.230620746976513,0.198504705721019,0.151882403446757,0.148779203510033,0.147395908734433,0.163170314416295,0.139714079048308,0.141577407695358,0.238669405614175,0.248862856981338,0.186826455687692,0.160239789848373
"oracle_ff",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"auto_arima_forec",0.141610580779292,0.160104317051588,0.160735729146514,0.158152580305137,0.157261282507556,0.157760262774329,0.157553830989031,0.157234795638093,0.15848953357716,0.27877587933655,0.201335228532748,0.158806214960062,0.157854002885406,0.209905117069713,0.163249450094867,0.158806064272862,0.214665900377306,0.194353233344658,0.169597170574032,0.161662535220376,0.162614691526745,0.294329637856901,0.203874795203407,0.162297306123133
"ets_forec",0.120730368971021,0.113011351719434,0.113944770868642,0.110835093414162,0.109041589969953,0.108853480693635,0.105862241288652,0.107284967115007,0.221699479109646,0.345018705358271,0.256692598314657,0.225012390734043,0.344916240945295,0.237158609625388,0.159818017637663,0.150507251245411,0.149119775957013,0.134416324662637,0.136481876517859,0.119865329475993,0.410480129165998,0.3135624827306,0.194259234572826,0.156651953660329
"nnetar_forec",0.132411632773051,0.137233588997662,0.136781427520539,0.136023273901496,0.135826519520214,0.136047760283442,0.135935084583278,0.135737906210213,0.136368606889876,0.263503785421612,0.257697626012724,0.206878308824428,0.147312576991536,0.233373993433077,0.203444005024357,0.145813175707001,0.234677089209796,0.250301075916356,0.212789544228678,0.190495463800598,0.149416393348604,0.261069855100994,0.255538112963489,0.208199663259873
"tbats_forec",0.115692417755048,0.111853566318702,0.116707679782134,0.111586592185069,0.112324680645989,0.110737535738554,0.109118093849996,0.112460124293674,0.16711468272797,0.279568863492773,0.217619988517127,0.172819937370812,0.230620746976513,0.198504705721019,0.151882403446757,0.148779203510033,0.147395908734433,0.163170314416295,0.139714079048308,0.141577407695358,0.238669405614175,0.248862856981338,0.186826455687692,0.160239789848373
"stlm_ar_forec",0.112777908018338,0.113653389084356,0.11229480119038,0.111594427143802,0.110243936387272,0.108373120388715,0.108910040851965,0.109287207302003,0.243229837056169,0.360484812498268,0.280855854098999,0.210310567065966,0.263833382692189,0.190362757119718,0.128636805009067,0.126146180514839,0.180802959648737,0.216159449792185,0.169538886144339,0.131725612999762,0.234891128157348,0.334060209354602,0.196654748067276,0.139926248542359
"rw_drift_forec",0.125015904572565,0.125031809145129,0.125047713717694,0.125063618290258,0.125079522862823,0.125095427435388,0.125111332007952,0.125127236580517,0.125143141153082,0.125159045725646,0.125174950298211,0.125190854870775,0.12520675944334,0.125222664015905,0.125238568588469,0.125254473161034,0.125270377733598,0.125286282306163,0.125302186878728,0.125318091451292,0.125333996023857,0.125349900596421,0.125365805168986,0.125381709741551
"thetaf_forec",0.127956377010349,0.117269911039356,0.1170979906741,0.114960911329424,0.113133056244532,0.110964249141354,0.11049560522707,0.110420618486191,0.19827773772565,0.288552482641522,0.233470109933931,0.226787371651754,0.318632285521352,0.226944130788665,0.187831537379754,0.148480301821281,0.151345782787942,0.156859795277151,0.150095028821443,0.145812954301033,0.345589691966635,0.278212756259699,0.193152702930655,0.15875062836372
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.114,0.113,0.112,0.111,0.11,0.111,0.11,0.109,0.113,0.492,0.248,0.114,0.111,0.275,0.128,0.114,0.29,0.226,0.148,0.123,0.126,0.541,0.256,0.125
