"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.028,0.091,0.036,0.04,0.049,0.024,0.037,0.044,0.039,0.071,0.091,0.047,0.038,0.021,0.045,0.039,0.039,0.116,0.093,0.069,0.095,0.065,0.058
"weighted_ff",0.108835449701497,0.110592059821156,0.0893062193699381,0.0661617314136287,0.0550273295450281,0.0572755008352145,0.0684551540957568,0.0767921945941246,0.0712271258471757,0.058474820192427,0.0513691418799539,0.0546098846534286,0.0658732079134522,0.0756722492830158,0.0747135743025891,0.0692903069456338,0.0737027482293209,0.100411485552367,0.157957442659251,0.224781432179055,0.242467277390572,0.204657080749401,0.16264243600265,0.141698618601385
"naive_combi_ff",0.123062699134405,0.188067886538129,0.0978551581415499,0.0825785887236231,0.0584682312914128,0.0805941296520686,0.0784517405089691,0.0936653098589974,0.0751837507117166,0.0609193037455519,0.0681259198927919,0.0852922661437561,0.0944555932203552,0.168976490089028,0.148287711621626,0.168374561095616,0.160663716799087,0.138251331202929,0.175389273229784,0.188615643512546,0.211071744409362,0.212839658673444,0.12697805723539,0.119404581242357
"selected_ff",0.108805645483237,0.110578119477688,0.0893137249269172,0.0661664618775021,0.0550301847787323,0.0572744938090297,0.0684558552088761,0.0767850868878922,0.0712358640737501,0.0584780009807635,0.0513645213121693,0.0545763243735902,0.0658650817753248,0.0756395100868609,0.0746728639273362,0.0692525563337977,0.073677548829427,0.100419459295228,0.157967255698988,0.224783375852295,0.242499177153224,0.204666412405849,0.16267166246036,0.141714392645809
"oracle_ff",0.0758250497017893,0.0746500994035785,0.0734751491053678,0.0723001988071571,0.0711252485089464,0.0699502982107356,0.0687753479125249,0.0676003976143142,0.0664254473161034,0.0652504970178927,0.064075546719682,0.0629005964214713,0.0617256461232605,0.0605506958250498,0.0593757455268391,0.0582007952286283,0.0570258449304176,0.0558508946322069,0.0546759443339962,0.0535009940357854,0.0523260437375747,0.051151093439364,0.0499761431411532,0.0488011928429425
"auto_arima_forec",0.143472847530529,0.150280631919265,0.152500063058473,0.152299799368235,0.152705637481819,0.153921598778697,0.154167518500918,0.158096201021634,0.152325026820182,0.153094855671424,0.153633635942615,0.163099846701075,0.157250817192649,0.161560631546988,0.166486132964214,0.164408187180984,0.158866998312738,0.153941497089176,0.156404247703029,0.168641039812399,0.157866505879807,0.161098866059607,0.15417237996006,0.156250325789925
"ets_forec",0.179813825353034,0.340212618206047,0.137694411367191,0.0736030223739584,0.0724694235645321,0.0644545310177861,0.0915378748598673,0.0915203887643789,0.0867810550644816,0.0833536313376971,0.0757676220364004,0.0760177730238206,0.0793813504318973,0.301956979390228,0.10696839474439,0.134205810605905,0.214091244335299,0.178452724747917,0.310050837752459,0.382010872469094,0.462739828666984,0.433451927342979,0.238284771360581,0.223267392271641
"nnetar_forec",0.0638917456323826,0.0483480089392756,0.0732024683080826,0.0952715086057938,-0.0176581784970147,0.149858192255199,0.0194662365914456,0.154244557530863,0.0554553563152051,-0.00776010895378576,-0.0294401034643998,0.0474436301138783,0.238999101683478,0.455344813494347,0.42417089388063,0.673701004775159,0.37445887334147,0.332702752909684,0.115136683718047,0.129210413072305,-0.00387417482440486,0.11272351046359,-0.0313007625991213,0.00294103827090716
"tbats_forec",0.108805645483237,0.110578119477688,0.0893137249269172,0.0661664618775021,0.0550301847787323,0.0572744938090297,0.0684558552088761,0.0767850868878922,0.0712358640737501,0.0584780009807635,0.0513645213121693,0.0545763243735902,0.0658650817753248,0.0756395100868609,0.0746728639273362,0.0692525563337977,0.073677548829427,0.100419459295228,0.157967255698988,0.224783375852295,0.242499177153224,0.204666412405849,0.16267166246036,0.141714392645809
"stlm_ar_forec",0.0698599723515151,0.59848200794712,0.11592633552208,0.0884835731340388,0.0160604260160612,0.0381475595654719,0.0900448913707401,0.0368500776179088,0.0485438490162523,0.0136112542034147,0.100590888002762,0.0462421330949467,0.00867805970831725,0.0817933827499398,0.125444318149496,0.0418881640339749,0.230038229966253,0.162999221600464,0.363292106082093,0.11629812807165,0.438421458919824,0.436900995638369,0.226145340911431,0.150154541893856
"rw_drift_forec",0.0758250497017893,0.0746500994035785,0.0734751491053678,0.0723001988071571,0.0711252485089464,0.0699502982107356,0.0687753479125249,0.0676003976143142,0.0664254473161034,0.0652504970178927,0.064075546719682,0.0629005964214713,0.0617256461232605,0.0605506958250498,0.0593757455268391,0.0582007952286283,0.0570258449304176,0.0558508946322069,0.0546759443339962,0.0535009940357854,0.0523260437375747,0.051151093439364,0.0499761431411532,0.0488011928429425
"thetaf_forec",0.180895206157155,0.22105949295019,0.115584270985838,0.0880827343459234,0.0674813397696393,0.0677404932316979,0.0866179401363496,0.0798910792939864,0.0928871577994752,0.0692456034525606,0.0771411684858986,0.0743500915650226,0.0712002820682694,0.160942397707837,0.0904710554017323,0.113714531702098,0.149814711476179,0.135895430551685,0.264976383779445,0.308095968299387,0.374666860151246,0.298564122711239,0.215852979884043,0.197512347466131
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.208,0.072,0.046,0.03,0.032,0.047,0.05,0.101,0.026,0.036,0.043,0.166,0.09,0.146,0.21,0.183,0.111,0.047,0.079,0.238,0.098,0.14,0.05,0.077
