"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18953893165189,0.212762492778117,0.256783034421151,0.245915465562511,0.22405675605197,0.277314134531441,0.352867929928382,0.700189098833527,0.271531888280619,0.275926624588028,0.239456061837859,0.223758311689043,0.261145481979942,0.235122734356387,0.33101480361905,0.275430524920711,0.251633134316098,0.23819378407623,0.247655737210805,0.488156011274459,0.319294450575526,0.310041167042009,0.325573550635053,0.25011254656553
"ets_forec",0.231962833190779,0.213334339073125,0.228576841887773,0.225211944032908,0.235021000749401,0.260447874016758,0.32912199324966,0.887557204453729,0.36661760765526,0.324629811595918,0.25283224778976,0.29347075020165,0.360565408735858,0.306303234619512,0.439646267880315,0.324649871555427,0.254954811754754,0.256556577145281,0.259891482455346,0.559212780161726,0.477086441854333,0.434329263459031,0.354155769709847,0.286732902357066
"nnetar_forec",0.209443388702027,0.203633940496866,0.279915324661169,0.25435766166621,0.25214498686822,0.29190386502468,0.296681984213445,0.521823590775155,0.483141583079126,0.410720506058592,0.272672644750707,0.22464564592687,0.22903105543772,0.23342664088648,0.34651349760325,0.31088475580809,0.314332988676832,0.312302082490076,0.303762050721348,0.383670936626697,0.417012821468052,0.430178267409642,0.345667657243602,0.25039834355409
"tbats_forec",0.209171253104545,0.214023657702673,0.19852291579954,0.205211346111607,0.210119744188727,0.208705808221756,0.340946883981418,0.552352124313195,0.368496063399481,0.215627440591436,0.22820192382754,0.245229190659136,0.23711988607498,0.281098144691663,0.309804882976262,0.272886906813222,0.222360943691497,0.196423200515117,0.248309066662178,0.364192040597123,0.382392988093062,0.330119839896331,0.27798320766688,0.219455497773027
"stlm_ar_forec",0.177025340046588,0.183594797933392,0.203245469373433,0.194991515793345,0.191102949057798,0.228083322084001,0.322809933663342,0.851634752262171,0.286453120766723,0.287906985286275,0.228760001456788,0.243376150195721,0.232463816253956,0.221422380785783,0.349746884132306,0.282727336151137,0.209513737321738,0.208021062096664,0.219837036540113,0.493336885485859,0.378343452955864,0.329141981199812,0.284369511059699,0.214614018667403
"rw_drift_forec",0.185974155069583,0.185948310139165,0.185922465208748,0.18589662027833,0.185870775347913,0.185844930417495,0.185819085487078,0.18579324055666,0.185767395626243,0.185741550695825,0.185715705765408,0.18568986083499,0.185664015904573,0.185638170974155,0.185612326043738,0.18558648111332,0.185560636182903,0.185534791252485,0.185508946322068,0.18548310139165,0.185457256461233,0.185431411530815,0.185405566600398,0.18537972166998
"thetaf_forec",0.204773015297681,0.19917285675722,0.198323159111247,0.195212430035205,0.197624965186459,0.224749463683322,0.297406615977744,0.752049696187363,0.294622282120814,0.255102654232135,0.223361498937356,0.250680635385363,0.313365870726921,0.261246581733834,0.344888870937866,0.259975449683369,0.209116455274726,0.212049270563145,0.220038670792031,0.410748341573736,0.363616319190299,0.335190568741616,0.271782143783897,0.214512007687447
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.194,0.181,0.259,0.194,0.179,0.322,0.254,0.619,0.255,0.26,0.219,0.174,0.257,0.19,0.382,0.242,0.247,0.214,0.228,0.666,0.356,0.335,0.374,0.186
"",0.209031120444397,0.21372573520135,0.199053711768471,0.205113021780207,0.209844384237973,0.209703669494506,0.34017009209377,0.553072214663517,0.367460967303426,0.216051198207192,0.228122043036571,0.24461262088631,0.237325596595358,0.280285452049926,0.310453155819313,0.272616509928278,0.222570881648495,0.196590913154864,0.248117086278655,0.366854074550979,0.382149753039388,0.330163832220347,0.278817184498539,0.219167272559178
"naive_combi_ff",0.198654324118121,0.197718932764506,0.221809912273673,0.209644109275568,0.206771241938943,0.242783266442161,0.285072714055674,0.584044411931311,0.299736660103141,0.266850619227579,0.226222231596157,0.225205616099197,0.251372837234883,0.233361987560868,0.31946972591031,0.26001570289392,0.231163634135394,0.223231196459889,0.233222554522654,0.415200010790139,0.340578192288708,0.319492499919917,0.289437489633264,0.221467226474949
"selected_ff",0.209171253104545,0.214023657702673,0.19852291579954,0.205211346111607,0.210119744188727,0.208705808221756,0.340946883981418,0.552352124313195,0.368496063399481,0.215627440591436,0.22820192382754,0.245229190659136,0.23711988607498,0.281098144691663,0.309804882976262,0.272886906813222,0.222360943691497,0.196423200515117,0.248309066662178,0.364192040597123,0.382392988093062,0.330119839896331,0.27798320766688,0.219455497773027
"oracle_ff",0.231962833190779,0.213334339073125,0.228576841887773,0.225211944032908,0.235021000749401,0.260447874016758,0.32912199324966,0.887557204453729,0.36661760765526,0.324629811595918,0.25283224778976,0.29347075020165,0.360565408735858,0.306303234619512,0.439646267880315,0.324649871555427,0.254954811754754,0.256556577145281,0.259891482455346,0.559212780161726,0.477086441854333,0.434329263459031,0.354155769709847,0.286732902357066
