"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.077,0.059,0.076,0.06,0.059,0.053,0.052,0.052,0.101,0.067,0.057,0.115,0.136,0.645,0.943,0.11,0.071,0.059,0.06,0.059,0.077,0.182,0.238
"weighted_ff",0.268099414585535,0.184833533409,0.118488927636432,0.0811536797283877,0.0665418332726841,0.0659883394248505,0.0667609131887036,0.0604434373937135,0.0668112934854186,0.106637265889544,0.173388834178727,0.190798801559099,0.166549877139194,0.180257546494678,0.249454750105645,0.30793613396375,0.277114648852767,0.201822528084698,0.135422764547981,0.0973915773690521,0.0976894727097104,0.148107415665396,0.240115179436553,0.273360614816935
"naive_combi_ff",0.316173935594525,0.259767526669663,0.206059709467574,0.185181791626505,0.175907450495574,0.197024888450346,0.242817255032248,0.176261880272913,0.18023365924737,0.233536503858914,0.271654858708387,0.288127928457813,0.294944233591764,0.299157875343711,0.446722595830895,0.663952654643996,0.557313068157897,0.431807499460421,0.299602182992826,0.273823382154392,0.261350243301782,0.290806879296196,0.531064941107697,0.562471257249223
"selected_ff",0.268212173398556,0.184909368987091,0.118621350410936,0.0811806321257432,0.0665371657109801,0.065983002663636,0.0657201910790773,0.0602814420229201,0.0668118718766277,0.106641334072782,0.173440261367435,0.190852207182329,0.166502583096633,0.180178722652922,0.249594972994691,0.307672198298804,0.277220370414773,0.202027361259065,0.13560061519509,0.0973768112587487,0.0974516090396846,0.148110912249222,0.240242277238111,0.272923571255199
"oracle_ff",0.268212173398556,0.184909368987091,0.118621350410936,0.0811806321257432,0.0665371657109801,0.065983002663636,0.0657201910790773,0.0602814420229201,0.0668118718766277,0.106641334072782,0.173440261367435,0.190852207182329,0.166502583096633,0.180178722652922,0.249594972994691,0.307672198298804,0.277220370414773,0.202027361259065,0.13560061519509,0.0973768112587487,0.0974516090396846,0.148110912249222,0.240242277238111,0.272923571255199
"auto_arima_forec",0.333379324364828,0.277503800601629,0.180219778650393,0.184887795806576,0.169556053594993,0.167396305602506,0.192692158322219,0.166478670077437,0.161891710676573,0.172463001471275,0.194257280602316,0.196158602602313,0.196068772366342,0.201535102812406,0.192153843756728,0.212461066074878,0.196442168138625,0.192072826198522,0.181216350012851,0.16325416724471,0.188075051886438,0.187620313202809,0.199943516327295,0.218244690443487
"ets_forec",0.357152966025719,0.303219587465928,0.223211753457154,0.229592263249337,0.156657870570514,0.130183261475786,0.211663634505338,0.154624765090937,0.133455369382497,0.338623055299168,0.442520952368602,0.44487670588078,0.401640252919622,0.40186401732465,1.43417205223812,2.89053754100166,2.15680482906217,1.6015632052344,0.80686641532435,0.699742687480285,0.499077943521025,0.595301242351666,1.77331081929678,2.15504149859472
"nnetar_forec",0.31173741801719,0.124832766558644,0.115552071766127,0.0243786488337531,0.0733806302528851,0.318682707119636,0.209084784622277,0.0901148555890987,0.170643423865133,0.226995991118769,0.222637315911661,0.29310217111757,0.410049595034746,0.4121943893214,0.316148808565149,0.413201974445987,0.583222332566833,0.475585256192408,0.353463372009773,0.299286520076312,0.282138895911073,0.355059862173839,0.717495080286195,0.575203340602521
"tbats_forec",0.268212173398556,0.184909368987091,0.118621350410936,0.0811806321257432,0.0665371657109801,0.065983002663636,0.0657201910790773,0.0602814420229201,0.0668118718766277,0.106641334072782,0.173440261367435,0.190852207182329,0.166502583096633,0.180178722652922,0.249594972994691,0.307672198298804,0.277220370414773,0.202027361259065,0.13560061519509,0.0973768112587487,0.0974516090396846,0.148110912249222,0.240242277238111,0.272923571255199
"stlm_ar_forec",0.237381668688722,0.249937123280639,0.163701140540713,0.0990135758785948,0.115085584168274,0.092261105064224,0.0460494484695618,0.0611093967848675,0.0908043313296373,0.149677326146,0.194347731216411,0.219108008719594,0.232837062546626,0.217735581741158,0.464498613642092,0.446446625156623,0.393511646283417,0.18500781171001,0.144245683251737,0.117709577712123,0.10415471836666,0.151439405512103,0.451181643738424,0.223694303149561
"rw_drift_forec",0.43458648111332,0.43517296222664,0.43575944333996,0.43634592445328,0.4369324055666,0.43751888667992,0.438105367793241,0.438691848906561,0.439278330019881,0.439864811133201,0.440451292246521,0.441037773359841,0.441624254473161,0.442210735586481,0.442797216699801,0.443383697813121,0.443970178926441,0.444556660039761,0.445143141153081,0.445729622266402,0.446316103379722,0.446902584493042,0.447489065606362,0.448075546719682
"thetaf_forec",0.248115388742389,0.180332130906397,0.125471847042879,0.116237284291262,0.0710173445959236,0.067198727447409,0.114039710498518,0.0630559439843917,0.0662178960759779,0.138563015489029,0.198238894662536,0.212015887257889,0.195775581888751,0.198702328654384,0.312137854581473,0.441870789004892,0.314646088028808,0.246454374509623,0.141884069988554,0.115311053350952,0.117937867611439,0.160827593683082,0.35092206747611,0.301058364477836
"naive_forec",0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
"snaive_forec",0.221,0.148,0.058,0.061,0.06,0.06,0.474,0.118,0.059,0.095,0.145,0.162,0.176,0.204,0.175,0.386,0.216,0.105,0.054,0.092,0.183,0.138,0.165,0.434
