"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0964744934964981,0.104765225687773,0.118599830929463,0.116290015170052,0.116279961636406,0.117959755954021,0.130151308066197,0.117812074146515,0.130623068481413,0.125808444427357,0.127625867018832,0.160394998081135,0.171855073492249,0.154954459429297,0.122190355133817,0.124301465751362,0.118056940112596,0.116137306595723,0.116452777278026,0.125511405223405,0.121260698976318,0.117192861904496,0.135179191877157,0.137291978083644
"ets_forec",0.169003236075466,0.0845452604061803,0.0654918585019483,0.0544800714853365,0.0540332503784635,0.0897625014762039,0.300396831369376,0.12409276182142,0.173779165047464,0.148278127113591,0.2719960419025,0.37110653464092,0.206613216056284,0.620294750091029,0.554874140000213,0.512554137491929,0.456930224534405,0.32153164208545,0.634733304608989,0.432037376166944,1.02268317740421,1.46353410756998,0.904053136131878,0.622605055460644
"nnetar_forec",0.125566068550123,0.234833799753056,0.269919696858031,0.218181326305124,0.124777816149172,0.029369487375126,0.0468764997369923,0.20113378241895,0.397716165240185,0.227591423436084,0.148708819813184,0.0813733800683175,-0.0386080527592673,-0.133848124380587,-0.165936461259667,-0.027884717596634,-0.00357797483565855,0.104373150787862,0.168267537262654,0.179927337016489,0.166270311760474,0.0331316121050255,0.109246782783244,0.247974364217787
"tbats_forec",0.0534926813793493,0.0514555689084388,0.0503328379060094,0.0420636789749236,0.0389331236248029,0.0515396550097413,0.0701123791727617,0.0601493333951743,0.0488484184868787,0.0592927548467925,0.0700708945598005,0.065456876923171,0.0837763516777345,0.136620215915126,0.130950790402595,0.0804096728078365,0.0664874778342952,0.0736057249585084,0.0744464988050947,0.0820130099201722,0.117214448511345,0.157539851747786,0.156116520361303,0.122186186949823
"stlm_ar_forec",0.099419342828807,0.0633516821695818,-0.0258374076474242,0.00998692592125056,0.0070695941300425,0.030854587321513,0.172393203601053,0.0675641503569474,0.0588857646061608,0.0399569457512322,0.111325785565128,0.0929519026267499,0.114578198843945,0.289805031011491,0.14810165777607,0.129495750204329,0.0469128538805248,0.121570476875405,0.191464743607588,0.143136966923569,0.303077737979135,0.407583142287857,0.229469797079052,0.274758540940722
"rw_drift_forec",0.0459662027833002,0.0459324055666004,0.0458986083499006,0.0458648111332008,0.045831013916501,0.0457972166998012,0.0457634194831014,0.0457296222664016,0.0456958250497018,0.045662027833002,0.0456282306163022,0.0455944333996024,0.0455606361829026,0.0455268389662028,0.045493041749503,0.0454592445328032,0.0454254473161034,0.0453916500994036,0.0453578528827038,0.045324055666004,0.0452902584493042,0.0452564612326044,0.0452226640159046,0.0451888667992048
"thetaf_forec",0.0446408302961772,0.0446253378196361,0.0446098453430951,0.044594352866554,0.044578860390013,0.044563367913472,0.0445478754369309,0.0445323829603899,0.0445168904838489,0.0445013980073078,0.0444859055307668,0.0444704130542258,0.0444549205776847,0.0444394281011437,0.0444239356246026,0.0444084431480616,0.0443929506715206,0.0443774581949795,0.0443619657184385,0.0443464732418975,0.0443309807653564,0.0443154882888154,0.0442999958122744,0.0442845033357333
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.631,0.081,0.428,0.041,0.035,0.046,0.111,0.048,0.032,0.043,0.046,0.043,0.032,0.041,0.047,0.045,0.104,0.04,0.048,0.046,0.033,0.039,0.047,0.046
"",0.0538705508484903,0.0514757666649136,0.050579275205494,0.0420642093899595,0.0389317955126379,0.0515359743870104,0.070139711391267,0.060141529602843,0.048839686280627,0.05928221806029,0.070055213822726,0.0654429837820156,0.0837406269081432,0.136553168716399,0.130889413851356,0.0803858925688643,0.0665115800083922,0.073583469565515,0.0744311118805545,0.0819892392318338,0.11715937268181,0.157460243138211,0.156039199072975,0.122134370533754
"naive_combi_ff",0.145729206156636,0.0840565867012519,0.115890585582336,0.0687179090951602,0.0569448466917113,0.0557607301944309,0.107471279651824,0.0838904563739775,0.10867392193285,0.0866767912683741,0.101315727222946,0.105594282088236,0.0784700382301702,0.138310288792633,0.108121939936348,0.111082666259965,0.102736435501532,0.101443045510815,0.152120520018166,0.127144069350942,0.211014179316238,0.261505947237396,0.190732009784535,0.17625438842084
"selected_ff",0.0534926813793493,0.0514555689084388,0.0503328379060094,0.0420636789749236,0.0389331236248029,0.0515396550097413,0.0701123791727617,0.0601493333951743,0.0488484184868787,0.0592927548467925,0.0700708945598005,0.065456876923171,0.0837763516777345,0.136620215915126,0.130950790402595,0.0804096728078365,0.0664874778342952,0.0736057249585084,0.0744464988050947,0.0820130099201722,0.117214448511345,0.157539851747786,0.156116520361303,0.122186186949823
"oracle_ff",0.0446408302961772,0.0446253378196361,0.0446098453430951,0.044594352866554,0.044578860390013,0.044563367913472,0.0445478754369309,0.0445323829603899,0.0445168904838489,0.0445013980073078,0.0444859055307668,0.0444704130542258,0.0444549205776847,0.0444394281011437,0.0444239356246026,0.0444084431480616,0.0443929506715206,0.0443774581949795,0.0443619657184385,0.0443464732418975,0.0443309807653564,0.0443154882888154,0.0442999958122744,0.0442845033357333
