"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.11,0.095,0.105,0.08,0.132,0.121,0.155,0.243,0.135,0.159,0.128,0.128,0.08,0.064,0.095,0.065,0.078,0.071,0.126,0.373,0.229,0.162,0.12
"weighted_ff",0.131075974647657,0.10937255336281,0.108088418282702,0.110500276895971,0.102070169769262,0.0915780278129935,0.0976068298629373,0.13002810845155,0.178355316740305,0.197762303316657,0.17651508649146,0.152062318551532,0.140394853756262,0.150452213689778,0.160293072300186,0.161834861052538,0.165257834459709,0.177963368824689,0.201986600486222,0.237682011919716,0.279123721561986,0.298546682778599,0.260916441571561,0.185709775374495
"naive_combi_ff",0.163905582165042,0.140077040489454,0.141418832330502,0.142717620066279,0.131949388746348,0.137942673552114,0.126652464901057,0.15533721672341,0.21648448159188,0.264655159913995,0.316506714888477,0.276879969044328,0.20013166041232,0.237844873183152,0.248501585760529,0.251253367529864,0.255986834196378,0.285701949909458,0.281145207319365,0.320922602533676,0.349099070065486,0.305259738890916,0.313013009062979,0.24516010357835
"selected_ff",0.130913347220197,0.109038799689566,0.107710289639472,0.110262071482861,0.102184812327563,0.0915876519095759,0.0976553347660625,0.130312704087865,0.177828247363952,0.19579481816385,0.171416263699474,0.144844185464216,0.13913362548848,0.149116876406452,0.159195107176699,0.161847686814375,0.164798036234227,0.177318045993577,0.202177250897788,0.238731874742359,0.280503864542437,0.29984173744824,0.261439870240037,0.185693961742461
"oracle_ff",0.130913347220197,0.109038799689566,0.107710289639472,0.110262071482861,0.102184812327563,0.0915876519095759,0.0976553347660625,0.130312704087865,0.177828247363952,0.19579481816385,0.171416263699474,0.144844185464216,0.13913362548848,0.149116876406452,0.159195107176699,0.161847686814375,0.164798036234227,0.177318045993577,0.202177250897788,0.238731874742359,0.280503864542437,0.29984173744824,0.261439870240037,0.185693961742461
"auto_arima_forec",0.195633108687261,0.198911674173183,0.187535597621664,0.181952982376521,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423,0.182861988294423
"ets_forec",0.129870325740107,0.121748713894685,0.124021828825788,0.125011825689292,0.105428408035126,0.116234889385026,0.122565937507774,0.151012395613751,0.291805389421153,0.454403512960319,0.467152585551759,0.355837730431802,0.356833061700662,0.428105341058103,0.39983732225377,0.493370522851562,0.416100431950256,0.750901957184365,0.866102747679019,1.20203925692452,1.32573682470409,1.00713821916211,1.1951442617803,0.934667295835853
"nnetar_forec",0.229344810815097,0.113161136996011,0.128425817892521,0.143361372472942,0.166318596887227,0.20297636634237,0.10899811876541,0.237497551048969,0.273613928503018,0.224092855765999,0.315148672247272,0.104872887211608,0.139266509607647,0.265177321006709,0.372895991171654,0.464780924181721,0.520715471888906,0.360323570331712,0.342538909704613,0.325651181217703,0.286691788887055,0.255223331564217,0.158714875496226,0.000970166464249217
"tbats_forec",0.130913347220197,0.109038799689566,0.107710289639472,0.110262071482861,0.102184812327563,0.0915876519095759,0.0976553347660625,0.130312704087865,0.177828247363952,0.19579481816385,0.171416263699474,0.144844185464216,0.13913362548848,0.149116876406452,0.159195107176699,0.161847686814375,0.164798036234227,0.177318045993577,0.202177250897788,0.238731874742359,0.280503864542437,0.29984173744824,0.261439870240037,0.185693961742461
"stlm_ar_forec",0.177927632272872,0.126205738728346,0.126421737828087,0.139196643722199,0.110817302044076,0.124945280919947,0.103944048275254,0.14472903743721,0.223345583092984,0.318988901438085,0.334959515790073,0.122298934016997,0.20691147999058,0.294562961130515,0.294810599862179,0.275406531330101,0.283574228504493,0.253123477817409,0.215823110196201,0.181668732840119,0.289715505916467,0.238755257363088,0.217517979825441,0.173917711304828
"rw_drift_forec",0.187220675944334,0.187441351888668,0.187662027833002,0.187882703777336,0.18810337972167,0.188324055666004,0.188544731610338,0.188765407554672,0.188986083499006,0.18920675944334,0.189427435387674,0.189648111332008,0.189868787276342,0.190089463220676,0.19031013916501,0.190530815109344,0.190751491053678,0.190972166998012,0.191192842942346,0.19141351888668,0.191634194831014,0.191854870775348,0.192075546719682,0.192296222664016
"thetaf_forec",0.0962403388055098,0.0801859490346278,0.0829921913339834,0.0837909810753647,0.0738300114070449,0.0765538294516768,0.0743020248902486,0.0928558664738026,0.179919114152382,0.179547603159943,0.177593973025618,0.137555884647899,0.107309491352748,0.131689907531487,0.156603123921026,0.152481839187249,0.140079859841415,0.21381634256562,0.162610016159893,0.267936869897274,0.278747463413885,0.227662245410821,0.213362559210695,0.162033585899319
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.141,0.137,0.141,0.126,0.071,0.071,0.074,0.083,0.243,0.45,0.823,1.067,0.292,0.312,0.293,0.153,0.218,0.255,0.18,0.111,0.119,0.157,0.209,0.187
