"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214891404036983,0.231266840228586,0.243759816647511,0.245009188422644,0.398523343565766,0.513504970264179,0.697343633532091,0.853372841538445,0.375701400609378,0.251222620955692,0.238070959711207,0.24932757086427,0.26211181342974,0.228048489826784,0.308126824683568,0.643716074376429,0.323733761956059,0.261395171907834,0.265771511045805,0.255618638594603,0.290669046174321,0.362004002602395,0.371158267232379,0.280893633581775
"ets_forec",0.152516164678424,0.155703057093755,0.18492242377749,0.239708573667995,0.410414503212996,0.537166836329819,0.692400899322391,0.718203336327552,0.468100980516898,0.248788137270744,0.259564977181208,0.230569641047186,0.222931771707742,0.300688615401275,0.296409553968126,0.427916696258718,0.474471854593853,0.175121961934825,0.190665277173198,0.242655837277001,0.248382483905156,0.352520233218749,0.388673968013328,0.299619946708049
"nnetar_forec",0.207522985247085,0.202618245690325,0.236331545607444,0.247612354927897,0.395724461077171,0.577548373208869,0.673777718900538,0.72431116014104,0.473757793074962,0.245889992511305,0.211649077925481,0.210362674957328,0.202297129169876,0.200059690327594,0.27590971333911,0.388053352868003,0.321099668123117,0.278304645435297,0.220195672260026,0.237625467953456,0.287368582442787,0.385789266183185,0.393543188619403,0.25148616202759
"tbats_forec",0.14433450412351,0.160456116948953,0.176096503904783,0.21668797944113,0.411470067147017,0.549915361032337,0.643545700728892,0.661932662197076,0.415446666739835,0.221298728938081,0.19918988161657,0.206869360237762,0.203179779063198,0.253957317116686,0.259108220938658,0.400242863718339,0.388491714801282,0.183038486710059,0.19404624724589,0.206286265678358,0.231420286028116,0.32481234009938,0.356427699760053,0.296704312706437
"stlm_ar_forec",0.163629977489731,0.171188764233571,0.168444396935315,0.167183591211313,0.422999793550834,0.599039528406808,0.786451180407112,0.88834891320572,0.509202570946602,0.27630757550604,0.212974881749747,0.258535609064322,0.242385041500938,0.210246339881423,0.252750277773008,0.526475908657787,0.504145238088373,0.235108984065348,0.22260474884357,0.300342064763944,0.261330600580601,0.37290616285067,0.416348190830614,0.315157957647247
"rw_drift_forec",0.183077534791252,0.183155069582505,0.183232604373757,0.18331013916501,0.183387673956262,0.183465208747515,0.183542743538767,0.18362027833002,0.183697813121272,0.183775347912525,0.183852882703777,0.18393041749503,0.184007952286282,0.184085487077535,0.184163021868787,0.18424055666004,0.184318091451292,0.184395626242545,0.184473161033797,0.18455069582505,0.184628230616302,0.184705765407555,0.184783300198807,0.18486083499006
"thetaf_forec",0.162946615768374,0.150567456141405,0.180288355164668,0.239641896260021,0.420820677493423,0.535769509273347,0.690734161555687,0.707388293390691,0.457305501044576,0.224697615380566,0.210406399873824,0.223764644331996,0.232307635564927,0.294985127238205,0.283143542090759,0.393477520062574,0.451998468209613,0.174672043581089,0.198107999379182,0.223526747643602,0.23692663960824,0.336801200654705,0.370756530270711,0.296032396059542
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.161,0.148,0.2,0.207,0.429,0.603,0.675,1.307,0.418,0.144,0.155,0.159,0.147,0.145,0.26,0.907,0.278,0.23,0.162,0.197,0.26,0.38,0.361,0.183
"",0.144837204722445,0.160287927545255,0.176490980199458,0.2169333217176,0.411685141815204,0.550238769345828,0.645195383720925,0.669706246166064,0.416682077278227,0.221128659938429,0.199692967503924,0.207013258457108,0.203253634352905,0.253672034293447,0.259768712588015,0.405736368092894,0.389272940678272,0.183528222654006,0.193854991832574,0.207087214390777,0.23206839966611,0.325925428607091,0.35715623102939,0.295696903291905
"naive_combi_ff",0.174768798459484,0.176217283324344,0.195119516267885,0.214350413677334,0.361704502222608,0.475823309695875,0.580644004220608,0.691908609458949,0.38713474733928,0.219886668719439,0.205967673417979,0.211706657555322,0.208802346969189,0.222230118541056,0.255845683851335,0.450458108066876,0.34547319969151,0.211670768875222,0.202318290775719,0.225622857526224,0.242636207706169,0.320282107890738,0.336187904991699,0.254528360413411
"selected_ff",0.14433450412351,0.160456116948953,0.176096503904783,0.21668797944113,0.411470067147017,0.549915361032337,0.643545700728892,0.661932662197076,0.415446666739835,0.221298728938081,0.19918988161657,0.206869360237762,0.203179779063198,0.253957317116686,0.259108220938658,0.400242863718339,0.388491714801282,0.183038486710059,0.19404624724589,0.206286265678358,0.231420286028116,0.32481234009938,0.356427699760053,0.296704312706437
"oracle_ff",0.14433450412351,0.160456116948953,0.176096503904783,0.21668797944113,0.411470067147017,0.549915361032337,0.643545700728892,0.661932662197076,0.415446666739835,0.221298728938081,0.19918988161657,0.206869360237762,0.203179779063198,0.253957317116686,0.259108220938658,0.400242863718339,0.388491714801282,0.183038486710059,0.19404624724589,0.206286265678358,0.231420286028116,0.32481234009938,0.356427699760053,0.296704312706437
