"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.493474141324323,0.304608827905802,0.303400774937686,0.302492334500727,0.303246167250364,0.515923771435504,0.285665850783322,-0.000208052968115724,0.00145422021847941,0.000753832749636312,0.001,0.00145422021847941,0.001,0.00145422021847941,-0.000208052968115724,0.001,0.000753832749636312,0.001,0.00124616725036369,-0.000208052968115724,0.001,0.142701814507239,0.558494485059058,0.56145637077681
"ets_forec",0.479447242862254,0.301737532383077,0.301559377295323,0.302115640249394,0.30239231871019,0.506716587705671,0.315744341585731,-6.14960451388313e-05,-0.000321400781334746,-0.000195082896416288,-0.000129355934523345,-0.000411103948394026,-0.000262142199913468,-0.000346794917355342,-0.000505730866086962,-0.000491094094090705,-0.000364105497443007,-0.000282311205740682,-1.94195440264e-05,-0.000406142334234999,-0.000193626072538089,0.187926982570718,0.55226585847663,0.552702441718103
"nnetar_forec",0.491288115310219,0.304278051273398,0.303028319548136,0.303039842718345,0.30276129287138,0.517697787776099,0.286661220158188,0.000629459284730044,0.00139579708165638,0.00177645268137672,0.00185055270062448,0.00145625645822142,0.00124059043482563,0.00120514810062758,0.000830273601317238,0.00148642250795447,0.00181638959749778,0.00187004029808699,0.00169210956185026,0.000580474145340404,0.00106727126862782,0.142089270923401,0.553901283394472,0.555329583551921
"tbats_forec",0.480350797570823,0.302902705058723,0.296755183013918,0.302625185274039,0.296340164483184,0.49806420587893,0.341730976592352,0.000269293176402454,-0.00768131678056884,0.000121652517826076,-0.00810515315644735,-0.00027941020529397,-0.00825950542607377,-0.000426076750386761,-0.00843636741058816,-0.000472924575117266,-0.00837400286060372,-0.000433058611069945,-0.00808648140052656,-0.000175601180046588,-0.00825332127128406,0.228390473574896,0.544828016439941,0.553288103689975
"stlm_ar_forec",0.486131171830991,0.303482061114225,0.302974633509405,0.305458313417584,0.303649202410074,0.514838993312037,0.295564997762457,0.00176986355677378,0.00266221120157425,0.00151963245326567,0.00139707332429531,0.000845269064693371,-0.00468590208747316,0.00318212677639987,0.00216790376391893,0.00123630407276035,0.00099749676613739,0.00113982343669083,0.00284029367923053,0.00161998958099346,0.00306980441440691,0.15952177671207,0.556186290106018,0.557309078812406
"rw_drift_forec",0.560186878727634,0.560373757455268,0.560560636182903,0.560747514910537,0.560934393638171,0.561121272365805,0.561308151093439,0.561495029821074,0.561681908548708,0.561868787276342,0.562055666003976,0.56224254473161,0.562429423459245,0.562616302186879,0.562803180914513,0.562990059642147,0.563176938369781,0.563363817097416,0.56355069582505,0.563737574552684,0.563924453280318,0.564111332007952,0.564298210735587,0.564485089463221
"thetaf_forec",0.442181048355233,0.281738114182943,0.281676902595637,0.282178020125521,0.28216540995414,0.464542361675802,0.320705020743863,0.00116034551001345,0.000973560042681235,0.00102400448408013,0.00097813299049376,0.000788036114893346,0.000923481975482719,0.000692593633012813,0.00083337735810172,0.000645096877231143,0.000831948203622729,0.000647671850153519,0.00106496455427006,0.000879537835806123,0.000831886271113251,0.215328785467205,0.512798644267033,0.512502497440802
"naive_forec",0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
"snaive_forec",0.488,0.303,0.302,0.302,0.303,0.516,0.29,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.148,0.557,0.56
"",0.487999477404136,0.303000000844753,0.30199977158499,0.302000038531833,0.302999666026356,0.51599880531334,0.2900028692855,1.91289214841828e-07,0.000999767931181838,0.0010001131981184,0.000999736497571567,0.00100010591604007,0.000999707852517163,0.00100010554269407,-2.20081367325831e-07,0.00100008463777976,0.000999712654467861,0.00100009004079732,0.00099974945709688,1.64335767065183e-07,0.000999730784086131,0.148004595676771,0.55699918347849,0.559999377127789
"naive_combi_ff",0.497895488442386,0.358013449930382,0.356883980787001,0.357850761244016,0.357165438813056,0.517211664461094,0.361931173191039,0.125006049148415,0.124573886614577,0.125318808807346,0.12444965732538,0.125232868048246,0.123709549572899,0.125486391027517,0.124164953821451,0.125265984936765,0.124426499703181,0.125367331429504,0.124809814436246,0.125114197736936,0.124716274210072,0.260896715084831,0.551085865386526,0.553008129494804
"selected_ff",0.488,0.303,0.302,0.302,0.303,0.516,0.29,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.148,0.557,0.56
"oracle_ff",0.442181048355233,0.281738114182943,0.281676902595637,0.282178020125521,0.28216540995414,0.464542361675802,0.320705020743863,0.00116034551001345,0.000973560042681235,0.00102400448408013,0.00097813299049376,0.000788036114893346,0.000923481975482719,0.000692593633012813,0.00083337735810172,0.000645096877231143,0.000831948203622729,0.000647671850153519,0.00106496455427006,0.000879537835806123,0.000831886271113251,0.215328785467205,0.512798644267033,0.512502497440802
