"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.077,0.067,0.082,0.072,0.06,0.072,0.151,0.513,0.42,0.6,0.101,0.555,0.108,0.089,0.093,0.141,0.105,0.197,0.203,1.032,0.213,0.144,0.122
"weighted_ff",0.199157644230688,0.221915644152067,0.199171825175819,0.103681623950455,0.0615035770649141,0.0886041683874672,0.118779500153879,0.115143156835654,0.173614357263305,0.302749551527787,0.305495414369474,0.187156027014072,0.114317212393302,0.115718184810235,0.15112070666106,0.143492465444496,0.120031750311126,0.104647720385734,0.0994124338571991,0.170243778454286,0.326864535032002,0.261252735276176,0.162839068795069,0.161359560975624
"naive_combi_ff",0.224481932450174,0.274159281412939,0.320280620306893,0.194042380753189,0.14376593018205,0.168477771797867,0.198641955288385,0.182120122565266,0.236973321410091,0.39077874193922,0.353187420733872,0.218835267882794,0.235350967892406,0.213235316729572,0.22994352820349,0.218183452308217,0.191996116764592,0.172758103788772,0.177839246824641,0.217765540141242,0.355615214177543,0.259850483937212,0.231273317452435,0.239875831946633
"selected_ff",0.199164079306771,0.221891665116298,0.199126281772681,0.103660677011005,0.0614978126503763,0.0885911800013343,0.118763529070307,0.115134646875742,0.173606199681373,0.302671502293564,0.305499438100158,0.187167950813207,0.114279731778052,0.115691417369594,0.151099784141029,0.143486922666053,0.120026715595934,0.104645814615388,0.0994077596518121,0.170245161873951,0.326874709858258,0.26127335014635,0.162836548150565,0.161341627143318
"oracle_ff",0.221324477724478,0.216725946711698,0.310313141775942,0.105054616358448,0.065617569462436,0.082505086746206,0.129639540217611,0.10807179119498,0.215907574044265,0.295764902456669,0.467154436603027,0.174672487011989,0.149025642077558,0.133361149135183,0.182415754847568,0.174738025374454,0.12330208874335,0.100897659785086,0.123217695192922,0.154611714614173,0.426410358603888,0.250879581153836,0.196196069746055,0.15767799500923
"auto_arima_forec",0.25079683429044,0.241977985318021,0.304190666890124,0.197212285973316,0.170567448831485,0.184689209248614,0.204574052456627,0.197324177404538,0.210483356736712,0.299838582340581,0.282664530037405,0.221405982415605,0.211592748428662,0.202850452251137,0.20157026170079,0.251982566781354,0.190983015756667,0.196016758454926,0.190146823979256,0.23806770263398,0.217732348112111,0.199359758211189,0.207829738150865,0.220227603803607
"ets_forec",0.251708312491155,0.302161938943501,0.435853768403885,0.172854186198014,0.078746208749946,0.110015150908006,0.177143611935313,0.153087783786198,0.333432919992488,0.444496438314158,0.706547854457823,0.310944610684911,0.274845533385194,0.228639045304439,0.286570857033248,0.29157470682147,0.239235628554795,0.17610727667575,0.191781888069711,0.289727392961719,0.856165128188907,0.523853669005265,0.425847887999851,0.332083665972012
"nnetar_forec",0.230089615507857,0.306737600075111,0.309298693683395,0.290980534879292,0.244498628984119,0.253354043943826,0.276291784261083,0.25385619242979,0.268901760611197,0.347150896074114,0.253324583808015,0.242955576729868,0.307596570197302,0.296998862250096,0.295076431595221,0.252521564880268,0.24725082375949,0.239524694130369,0.235955269052334,0.246322453311499,0.247475356325885,0.242033208156581,0.244506211116981,0.291347611232254
"tbats_forec",0.199164079306771,0.221891665116298,0.199126281772681,0.103660677011005,0.0614978126503763,0.0885911800013343,0.118763529070307,0.115134646875742,0.173606199681373,0.302671502293564,0.305499438100158,0.187167950813207,0.114279731778052,0.115691417369594,0.151099784141029,0.143486922666053,0.120026715595934,0.104645814615388,0.0994077596518121,0.170245161873951,0.326874709858258,0.26127335014635,0.162836548150565,0.161341627143318
"stlm_ar_forec",0.225655663188124,0.243741577466334,0.371947801607783,0.112225488187653,0.0829736552463664,0.109554818076356,0.151176212855317,0.127819235054198,0.228042395740089,0.374102260546456,0.537913438628244,0.239189888776646,0.199039161109217,0.135199190657288,0.156782521372399,0.207772731566453,0.167993816244452,0.131859358668043,0.166674004163607,0.200947245020988,0.463312426111228,0.239089778821331,0.202479982424492,0.204842155333429
"rw_drift_forec",0.266598409542744,0.266196819085487,0.265795228628231,0.265393638170974,0.264992047713718,0.264590457256461,0.264188866799205,0.263787276341948,0.263385685884692,0.262984095427435,0.262582504970179,0.262180914512922,0.261779324055666,0.261377733598409,0.260976143141153,0.260574552683896,0.26017296222664,0.259771371769384,0.259369781312127,0.258968190854871,0.258566600397614,0.258165009940358,0.257763419483101,0.257361829025845
"thetaf_forec",0.221324477724478,0.216725946711698,0.310313141775942,0.105054616358448,0.065617569462436,0.082505086746206,0.129639540217611,0.10807179119498,0.215907574044265,0.295764902456669,0.467154436603027,0.174672487011989,0.149025642077558,0.133361149135183,0.182415754847568,0.174738025374454,0.12330208874335,0.100897659785086,0.123217695192922,0.154611714614173,0.426410358603888,0.250879581153836,0.196196069746055,0.15767799500923
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.108,0.401,0.419,0.232,0.058,0.156,0.199,0.153,0.172,0.923,0.096,0.064,0.333,0.278,0.268,0.114,0.112,0.079,0.067,0.134,0.137,0.097,0.117,0.267
