"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.092,0.08,0.092,0.085,0.056,0.093,0.078,0.071,0.259,0.1,0.096,0.116,0.087,0.114,0.09,0.097,0.148,0.153,0.122,0.266,0.236,0.239,0.097
"weighted_ff",0.160932772105432,0.124636607367044,0.109668920170339,0.112006306936332,0.101811551712563,0.0909786876140205,0.092947912753912,0.11250184085441,0.138007138983044,0.146125782290824,0.135287441141362,0.126971099078686,0.133711599505363,0.152977985379438,0.174089240597432,0.18722353546534,0.187442386330001,0.175026186852525,0.158098420617869,0.153003385700799,0.170046807768925,0.200993595938489,0.209800482562293,0.175554273861619
"naive_combi_ff",0.186252994792284,0.171603186316646,0.154026832059904,0.153830741163897,0.167498174615361,0.162365635208352,0.15742306134931,0.187007174130378,0.180585505587969,0.179824285662544,0.190328873201574,0.158510238856413,0.178879964549404,0.200300772532115,0.214743401257217,0.24570276274869,0.231049516923563,0.247355069461094,0.214870514845255,0.176780247359274,0.208885050687595,0.207783939646587,0.230806444328784,0.201080764956085
"selected_ff",0.160860626276139,0.124553584306244,0.109599590049806,0.111939200676264,0.101735037050278,0.0908899734808124,0.0928746048118987,0.112380490447383,0.137925239732449,0.146047063177016,0.135216869295815,0.126934670489376,0.133675687570476,0.152953304139854,0.174051621485607,0.187077514438263,0.187400749590482,0.174798320491873,0.158040401403359,0.152969893335125,0.170025653350758,0.201008556037723,0.209782945210228,0.175490525597188
"oracle_ff",0.160860626276139,0.124553584306244,0.109599590049806,0.111939200676264,0.101735037050278,0.0908899734808124,0.0928746048118987,0.112380490447383,0.137925239732449,0.146047063177016,0.135216869295815,0.126934670489376,0.133675687570476,0.152953304139854,0.174051621485607,0.187077514438263,0.187400749590482,0.174798320491873,0.158040401403359,0.152969893335125,0.170025653350758,0.201008556037723,0.209782945210228,0.175490525597188
"auto_arima_forec",0.201432932090791,0.190616201626054,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058,0.170287357070058
"ets_forec",0.135498647956315,0.176673387749714,0.103561719002226,0.125490301514311,0.114496250471669,0.0965864378948923,0.110619786809596,0.121920158894056,0.142038159187006,0.162566110272598,0.187951051684466,0.148086952634623,0.139581798011583,0.247671261782159,0.202246390270084,0.252008590248256,0.200222447107602,0.21517243206266,0.179647684783712,0.149847259149521,0.168817835851766,0.234808793976586,0.247175985944784,0.215351674538883
"nnetar_forec",0.148993816316075,0.0658432499670397,0.0784572174918215,0.0868430922475014,0.0903550458035557,0.174203322268059,0.150114303044734,0.166575597422422,0.0538758300851468,0.0552203000446625,0.0287759795905411,0.118729202446525,0.244189745505524,0.206040893736353,0.235631971889199,0.220595278200794,0.339585392157756,0.129668427341254,0.394487045424634,0.150854489401371,0.322503943476401,0.181794340763267,0.232980151522272,0.103439330520292
"tbats_forec",0.160860626276139,0.124553584306244,0.109599590049806,0.111939200676264,0.101735037050278,0.0908899734808124,0.0928746048118987,0.112380490447383,0.137925239732449,0.146047063177016,0.135216869295815,0.126934670489376,0.133675687570476,0.152953304139854,0.174051621485607,0.187077514438263,0.187400749590482,0.174798320491873,0.158040401403359,0.152969893335125,0.170025653350758,0.201008556037723,0.209782945210228,0.175490525597188
"stlm_ar_forec",0.0648945714225798,0.0781250213490023,0.0846975002903608,0.0492577415489717,0.196930030941617,0.0836229031771661,0.0831899046402188,0.132158494789098,0.187379622883576,0.137513526281973,0.299923514273595,0.0697280073843337,0.119338260321092,0.213886430811601,0.256584692567893,0.165446673965626,0.247019382787852,0.128317891802584,0.115400075761013,0.124070285329765,0.205316851708645,0.264121721457815,0.294975998914778,0.172081563798303
"rw_drift_forec",0.253990059642147,0.253980119284294,0.253970178926441,0.253960238568588,0.253950298210736,0.253940357852883,0.25393041749503,0.253920477137177,0.253910536779324,0.253900596421471,0.253890656063618,0.253880715705765,0.253870775347913,0.25386083499006,0.253850894632207,0.253840954274354,0.253831013916501,0.253821073558648,0.253811133200795,0.253801192842942,0.253791252485089,0.253781312127237,0.253771371769384,0.253761431411531
"thetaf_forec",0.210606299426514,0.21063711256747,0.210667925708426,0.210698738849383,0.210729551990339,0.210760365131295,0.210791178272251,0.210821991413208,0.210852804554164,0.21088361769512,0.210914430836076,0.210945243977033,0.210976057117989,0.211006870258945,0.211037683399901,0.211068496540858,0.211099309681814,0.21113012282277,0.211160935963726,0.211191749104683,0.211222562245639,0.211253375386595,0.211284188527551,0.211315001668508
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.246,0.19,0.121,0.122,0.115,0.127,0.091,0.261,0.215,0.228,0.172,0.074,0.084,0.093,0.175,0.497,0.216,0.689,0.197,0.124,0.124,0.099,0.203,0.254
